lat,lon,alt,gs,track,vs
38.313562,-76.54342,-200,0.7,0.0,0
38.313583,-76.543384,-200,0.7,0.0,0
38.313562,-76.54342,-200,1.2,270.0,0
38.313583,-76.543384,-200,1.2,270.0,0
38.313538,-76.543384,-200,1.6,225.0,0
38.313562,-76.54342,-200,1.6,225.0,0
38.313538,-76.543443,-200,2.1,180.0,0
38.313538,-76.543384,-200,2.3,153.4,0
38.313516,-76.54342,-200,1.6,135.0,0
38.313492,-76.543384,-200,0.7,0.0,0
38.313492,-76.543443,-200,0.7,0.0,0
38.313492,-76.543384,-200,0.7,0.0,0
38.313516,-76.54348,-200,0.7,0.0,0
38.313516,-76.54342,-200,0.7,0.0,0
38.313538,-76.543384,-200,0.7,0.0,0
38.313516,-76.54336,-200,1.2,90.0,0
38.313492,-76.543384,-200,2.1,90.0,0
38.313516,-76.54336,-200,0.7,0.0,0
38.313492,-76.543443,-200,0.7,0.0,0
38.313492,-76.543443,-200,0.7,0.0,0
38.313492,-76.543384,-200,1.2,90.0,0
38.313492,-76.543384,-200,2.1,90.0,0
38.313492,-76.543326,-200,2.3,63.4,0
38.313538,-76.543267,-200,1.6,45.0,0
38.313516,-76.5433,-200,0.7,0.0,0
38.313538,-76.543267,-200,0.7,0.0,0
38.313562,-76.543241,-200,2.3,26.6,0
38.313609,-76.543241,-200,3.2,18.4,0
38.313675,-76.543209,-200,4.2,14.0,0
38.313842,-76.543181,-200,8.3,14.0,0
38.314075,-76.543062,-200,8.3,14.0,0
38.314178,-76.543151,-200,4.3,315.0,0
38.314178,-76.543151,-100,5.0,306.9,0
38.314168,-76.543181,-200,0.7,0.0,0
38.314214,-76.5433,-200,10.5,286.7,0
38.314261,-76.543539,-200,20.6,284.0,0
38.314316,-76.543852,-200,24.5,281.8,0
38.314354,-76.544017,-200,30.8,283.1,0
38.31454,-76.545151,-200,46.1,282.5,64
38.314587,-76.545569,-200,50.0,281.5,64
38.314773,-76.546584,-200,56.1,281.3,0
38.314865,-76.547241,-200,60.4,282.4,192
38.314912,-76.547599,-100,63.4,281.8,192
38.315369,-76.549988,-100,67.9,283.6,448
38.31589,-76.552794,0,71.3,284.6,832
38.316559,-76.555773,100,70.6,285.6,640
38.317194,-76.558884,100,74.2,284.0,896
38.317337,-76.559805,200,74.7,282.4,640
38.317752,-76.562646,300,75.3,280.7,1024
38.317978,-76.564305,300,74.8,278.5,640
38.318115,-76.565708,300,75.2,273.8,512
38.318069,-76.566584,400,75.0,268.5,576
38.317978,-76.567636,400,75.8,261.7,832
38.317752,-76.568796,400,76.7,254.9,896
38.317473,-76.569811,500,76.7,247.8,832
38.316821,-76.571483,500,76.0,243.4,896
38.31633,-76.572662,600,76.5,241.1,1088
38.315192,-76.575304,700,78.4,240.2,832
38.313995,-76.57798,800,77.9,240.8,960
38.313034,-76.580142,900,76.7,239.4,1088
38.3117,-76.582887,1000,80.5,237.7,832
38.310024,-76.586111,1100,79.1,235.3,768
38.308685,-76.58844,1100,77.8,232.8,768
38.308228,-76.5892,1200,77.6,231.8,768
38.305742,-76.593157,1300,81.1,231.0,512
38.302809,-76.597575,1400,83.0,229.4,512
38.301224,-76.600128,1400,83.4,232.3,640
38.300528,-76.601277,1500,83.4,232.3,640
38.298477,-76.604627,1600,84.2,232.7,640
38.296829,-76.607257,1700,83.1,230.4,640
38.294128,-76.611348,1800,85.9,230.2,640
38.292195,-76.614174,1900,86.4,227.8,704
38.289495,-76.617757,1900,87.7,225.9,512
38.288635,-76.618886,2000,88.4,225.5,576
38.286236,-76.621996,2100,88.4,225.5,768
38.283257,-76.625817,2200,92.6,225.4,576
38.280697,-76.629101,2300,92.6,225.4,832
38.27781,-76.632803,2400,94.1,225.4,640
38.274365,-76.637222,2500,95.5,226.3,640
38.271479,-76.641162,2600,94.8,226.7,640
38.268768,-76.644774,2700,93.4,225.9,640
38.265939,-76.648447,2800,94.1,225.4,640
38.263333,-76.65179,2900,93.3,225.0,704
38.260493,-76.655313,3000,93.4,224.1,640
38.25756,-76.658955,3100,92.7,223.7,704
38.254395,-76.662715,3200,94.1,223.7,576
38.251182,-76.666479,3200,95.6,222.0,576
38.251007,-76.666688,3300,94.9,221.6,576
38.249634,-76.668149,3300,95.0,216.9,640
38.248343,-76.669166,3300,94.9,212.5,704
38.247253,-76.669961,3400,94.4,208.5,704
38.245972,-76.670779,3400,94.0,203.8,704
38.244507,-76.671422,3400,93.0,198.8,640
38.244324,-76.67148,3500,93.3,197.5,640
38.242859,-76.671948,3500,94.2,192.3,512
38.24136,-76.672211,3500,94.8,187.3,448
38.239591,-76.67239,3500,97.1,182.4,384
38.238474,-76.67239,3600,98.0,180.0,384
38.236313,-76.672298,3600,102.0,178.3,64
38.231258,-76.672032,3600,106.2,176.8,-128
38.228943,-76.671831,3600,110.2,176.4,128
38.225858,-76.671554,3600,113.3,175.9,-256
38.223996,-76.671434,3600,118.2,176.6,-192
38.219294,-76.671196,3600,123.0,178.6,-128
38.213242,-76.671196,3600,127.0,180.4,-128
38.208984,-76.671305,3500,130.0,181.3,-192
38.199928,-76.671673,3500,132.1,182.2,-384
38.196297,-76.671912,3400,132.1,182.6,-320
38.188614,-76.672298,3400,131.0,181.3,-128
38.18317,-76.67227,3400,129.0,179.1,-128
38.177811,-76.672065,3300,128.1,177.8,-384
38.172695,-76.671673,3300,128.4,175.5,-384
38.169983,-76.671246,3300,128.4,171.5,-384
38.168564,-76.670837,3200,128.7,168.3,-384
38.166229,-76.670136,3200,128.3,165.1,-384
38.163199,-76.668867,3200,129.7,161.6,-576
38.161011,-76.667974,3100,130.3,160.7,-448
38.157938,-76.666419,3100,130.0,157.4,-448
38.155145,-76.664747,3100,129.7,153.4,-320
38.15332,-76.663533,3000,130.7,151.7,-448
38.148814,-76.660269,3000,132.2,149.6,-384
38.145126,-76.657455,2900,131.2,147.8,-320
38.141552,-76.654477,2900,131.5,145.2,-384
38.137688,-76.650835,2900,130.6,142.8,-192
38.134523,-76.64773,2800,128.1,141.3,-192
38.134336,-76.647551,2900,128.1,141.3,-192
38.133917,-76.647073,2800,128.1,141.3,-192
38.124664,-76.637645,2800,126.7,141.4,-128
38.115875,-76.628645,2800,125.9,141.1,-320
38.114971,-76.627788,2700,126.7,141.4,-320
38.105896,-76.618711,2700,126.5,140.8,-256
38.10296,-76.615548,2700,125.5,139.2,-256
38.098846,-76.61088,2700,125.3,137.9,-128
38.090744,-76.601588,2700,124.6,137.6,-192
38.090251,-76.601038,2600,125.3,137.9,-192
38.083734,-76.593575,2600,124.5,136.9,64
38.080673,-76.589784,2600,123.7,134.7,128
38.079498,-76.588201,2700,123.1,133.7,128
38.075867,-76.583186,2700,121.8,131.7,128
38.068558,-76.572856,2700,118.9,132.3,192
38.060784,-76.562228,2700,121.0,132.7,64
38.058223,-76.558765,2800,121.0,133.3,64
38.058037,-76.558466,2700,121.0,133.3,64
38.057106,-76.557212,2800,120.9,134.0,64
38.056915,-76.557,2700,120.9,134.0,64
38.056686,-76.556767,2800,120.9,134.0,64
38.049133,-76.546598,2800,121.7,133.0,0
38.04207,-76.536733,2800,120.3,132.3,0
38.034439,-76.526145,2800,123.2,131.7,-192
38.028058,-76.516909,2800,126.3,130.5,64
38.020749,-76.506102,2800,122.7,130.7,64
38.015488,-76.498101,2800,124.3,129.4,-128
38.012044,-76.492668,2800,125.1,129.2,0
38.008645,-76.487354,2800,124.6,128.2,0
38.002175,-76.476845,2800,123.8,128.4,-64
37.998404,-76.470576,2800,127.2,126.7,-128
37.992096,-76.459701,2800,125.8,126.6,256
37.987885,-76.452572,2800,123.0,126.4,-64
37.985788,-76.448842,2800,124.0,125.5,-64
37.97671,-76.433019,2800,126.4,127.0,-64
37.971776,-76.424839,2900,125.6,127.2,128
37.970764,-76.423061,2900,124.4,126.5,192
37.967912,-76.417973,2900,124.3,124.8,0
37.966782,-76.415931,2900,124.3,124.8,0
37.959595,-76.402198,2900,123.2,122.4,192
37.954877,-76.39194,2900,123.2,122.4,192
37.953155,-76.388238,2900,124.5,119.9,64
37.950967,-76.383103,2900,123.9,118.4,64
37.94902,-76.378239,2900,126.1,116.4,-192
37.944589,-76.366803,2900,128.4,116.4,-64
37.942154,-76.360474,2900,128.8,115.8,-128
37.937607,-76.348174,2900,127.0,115.2,0
37.869827,-75.986237,2400,92.1,356.9,896
37.870605,-75.986296,2400,90.4,354.9,896
37.879137,-75.987416,2600,93.4,354.5,0
37.880264,-75.98764,2700,93.4,354.5,0
37.893036,-75.990211,3000,94.2,350.8,640
37.903763,-75.992372,3100,100.1,351.4,448
37.911758,-75.994009,3200,106.5,350.3,64
37.913269,-75.99436,3200,113.6,350.4,192
37.922699,-75.99623,3200,117.4,351.2,192
37.928762,-75.997387,3300,117.2,351.7,384
37.930481,-75.997749,3300,117.2,351.7,384
37.940186,-75.999386,3300,118.1,352.2,384
37.94339,-76.000029,3300,117.5,350.7,384
37.953232,-76.002308,3300,117.7,350.2,-320
37.95488,-76.002658,3300,121.8,350.1,-128
37.976944,-76.006983,3300,119.8,353.3,-64
37.98239,-76.008374,3400,118.1,349.3,128
37.985742,-76.009389,3400,117.2,346.7,128
37.986347,-76.009568,3400,117.6,345.7,128
37.986347,-76.009567,3400,118.1,344.8,0
38.005508,-76.01645,3400,120.9,343.7,0
38.018784,-76.021475,3400,120.2,343.1,64
38.020386,-76.022118,3400,121.2,343.2,0
38.033644,-76.027062,3400,119.9,343.5,0
38.04158,-76.029832,3400,119.6,344.0,0
38.044863,-76.030884,3400,119.6,344.0,0
38.049683,-76.032462,3400,119.6,346.0,64
38.058829,-76.035302,3400,120.8,345.6,0
38.065887,-76.037721,3400,119.4,344.5,128
38.068863,-76.038773,3500,119.0,343.4,128
38.079071,-76.042571,3500,117.7,343.7,64
38.089646,-76.046527,3500,118.3,342.8,0
38.09905,-76.050289,3500,118.0,341.7,0
38.105621,-76.053149,3500,119.9,340.5,0
38.115669,-76.057753,3500,119.3,339.9,0
38.122421,-76.061096,3500,119.4,338.4,64
38.132629,-76.06618,3500,121.3,338.7,-192
38.142975,-76.071381,3500,119.8,337.9,192
38.148768,-76.074411,3500,120.9,336.6,-64
38.153549,-76.077283,3500,120.8,334.5,-64
38.162919,-76.083069,3500,120.7,333.4,-64
38.172835,-76.089458,3500,120.3,332.8,-256
38.179864,-76.094175,3500,121.7,331.5,0
38.186475,-76.098892,3500,122.3,330.1,-64
38.190536,-76.101944,3400,122.1,328.4,-64
38.190758,-76.102176,3500,122.1,328.4,-64
38.192001,-76.103113,3400,122.1,328.4,-64
38.201523,-76.110593,3400,123.5,328.2,64
38.209797,-76.117103,3400,118.7,327.4,64
38.214173,-76.120864,3400,120.1,325.5,-128
38.219055,-76.125203,3400,121.0,324.1,-64
38.228119,-76.133793,3400,122.2,323.3,128
38.236908,-76.142266,3400,121.4,323.0,0
38.245697,-76.150682,3400,120.6,322.8,-64
38.25444,-76.159272,3400,118.4,322.5,0
38.262867,-76.167676,3400,116.8,322.0,0
38.269455,-76.173998,3400,118.6,323.2,-64
38.276972,-76.18099,3400,117.4,324.0,64
38.280324,-76.183916,3400,117.6,326.5,-128
38.288544,-76.19077,3400,118.7,327.4,64
38.294861,-76.195737,3400,118.0,328.9,64
38.304066,-76.202724,3400,118.0,328.9,-64
38.313423,-76.20971,3400,118.3,329.5,0
38.320964,-76.215502,3400,119.9,328.3,-128
38.330246,-76.222852,3400,118.7,327.4,128
38.334503,-76.226475,3400,118.7,325.6,64
38.337204,-76.22893,3400,118.8,323.9,64
38.338747,-76.230548,3400,118.4,319.5,-64
38.339951,-76.232086,3400,118.8,313.6,-64
38.341168,-76.233952,3400,118.2,308.1,-64
38.342056,-76.235592,3400,118.4,303.3,-64
38.34289,-76.237475,3400,118.1,298.3,64
38.343728,-76.239684,3400,117.3,294.2,0
38.34452,-76.242191,3400,118.0,289.8,-256
38.345078,-76.24464,3400,119.4,285.5,-384
38.345544,-76.247088,3300,120.6,282.0,-384
38.345963,-76.250252,3300,121.3,278.5,-256
38.346242,-76.253954,3300,123.6,275.6,-384
38.346451,-76.257974,3300,125.1,272.3,-448
38.346451,-76.258266,3200,125.1,272.3,-448
38.346568,-76.264642,3200,126.0,270.0,-384
38.346521,-76.268702,3100,125.1,268.2,-448
38.346242,-76.276882,3100,122.2,266.7,-320
38.346009,-76.280644,3000,122.3,265.8,-384
38.345311,-76.291152,3000,119.5,264.7,-192
38.344757,-76.297361,3000,116.0,262.6,-64
38.34407,-76.30373,2900,117.2,261.7,-448
38.342834,-76.313431,2900,118.7,260.3,-192
38.342239,-76.318021,2800,120.8,260.0,-384
38.340866,-76.327222,2800,123.4,258.8,-512
38.340683,-76.328274,2700,124.5,258.4,-576
38.339539,-76.33593,2700,124.8,260.3,-64
38.338142,-76.345905,2600,120.0,259.4,-384
38.336326,-76.357369,2600,122.6,258.2,-320
38.336001,-76.359279,2500,122.8,257.8,-320
38.334091,-76.370642,2500,117.9,257.3,-128
38.332788,-76.378267,2400,117.7,257.7,-448
38.330978,-76.388758,2400,117.3,258.7,-256
38.330554,-76.391522,2300,117.9,259.7,-320
38.329788,-76.397173,2300,118.1,262.2,-320
38.32933,-76.402374,2300,118.5,264.7,-192
38.32901,-76.407166,2200,118.5,264.7,-192
38.328094,-76.421074,2100,120.6,264.3,-192
38.327225,-76.432235,2100,119.8,263.3,-64
38.326597,-76.439587,2000,124.5,264.9,-512
38.326038,-76.445737,1900,126.9,263.2,-832
38.325348,-76.453682,1800,127.9,263.3,-512
