lat,lon,alt,gs,track
26.73793,119.911863,23150,397.0,212.4
26.732986,119.908361,23250,397.0,212.4
26.694915,119.881492,24050,396.4,212.3
26.684348,119.874097,24250,396.4,212.3
26.668427,119.8629,24600,394.2,212.4
26.659058,119.856228,24800,394.2,212.4
26.644775,119.845345,25050,393.8,213.6
26.629761,119.832078,25225,394.5,219.1
26.607909,119.812246,25500,399.4,219.3
26.594828,119.800362,25625,400.1,219.2
26.593094,119.798757,25625,402.3,219.1
26.575043,119.782457,25625,408.7,219.1
26.554916,119.764347,25625,415.9,219.1
26.525894,119.738176,25600,420.3,218.9
26.496184,119.711521,25600,423.1,219.0
26.466248,119.684644,25600,423.1,219.0
26.436035,119.657541,25600,423.9,218.9
26.407362,119.631976,25600,424.6,218.8
26.379245,119.606939,25600,424.6,218.8
26.348567,119.579421,25600,425.9,219.0
26.318401,119.552378,25600,426.7,218.9
26.288773,119.525912,25600,427.4,218.8
26.258194,119.498654,25600,428.1,218.9
26.230417,119.47373,25600,428.1,218.9
26.199972,119.446529,25600,428.1,218.9
26.174927,119.424185,25600,428.1,218.9
26.144302,119.396875,25600,428.2,218.7
26.113012,119.369043,25600,428.2,218.7
26.083374,119.342772,25600,428.2,218.7
26.052541,119.315432,25600,428.2,218.7
26.022995,119.289188,25600,428.2,218.7
25.992508,119.262085,25600,428.2,218.7
25.962928,119.235834,25600,428.2,218.7
25.931971,119.208368,25600,427.6,218.6
25.902875,119.182645,25600,426.8,218.7
25.873548,119.156606,25600,426.8,218.7
25.843521,119.130038,25600,426.8,218.7
25.813065,119.103088,25600,427.6,218.6
25.782394,119.076029,25600,427.6,218.6
25.754932,119.051842,25600,427.6,218.6
25.724991,119.025421,25600,428.4,218.6
25.69487,118.998922,25600,428.4,218.6
25.665161,118.972727,25600,429.0,218.7
25.634036,118.945295,25600,429.8,218.6
25.617188,118.93041,25600,430.3,218.9
25.6082,118.921405,25600,429.9,221.7
25.603964,118.916482,25600,429.5,227.0
25.600159,118.911387,25600,429.0,229.2
25.594254,118.902588,25600,428.8,233.3
25.585327,118.888601,25600,429.2,234.9
25.564208,118.854762,25600,429.4,235.5
25.542343,118.819631,25600,429.4,235.5
25.521103,118.785604,25600,430.8,235.5
25.501465,118.754018,25600,431.0,235.7
25.479204,118.718158,25600,431.6,235.6
25.456858,118.68209,25600,431.9,235.8
25.434723,118.646291,25600,428.8,235.6
25.412521,118.610433,25600,424.6,235.8
25.391693,118.57666,25600,425.5,235.8
25.375259,118.550008,25600,426.0,235.7
25.353882,118.51532,25600,425.7,236.0
25.331912,118.479413,25600,426.6,236.1
25.310172,118.443863,25600,425.7,236.0
25.289224,118.409867,25600,426.3,235.9
25.268322,118.376079,25600,426.6,236.1
25.248093,118.344421,25600,426.8,236.3
25.244022,118.339648,25600,425.9,231.0
25.237365,118.332859,25600,426.2,222.1
25.229265,118.3255,25600,427.8,219.3
25.21994,118.317719,25600,428.0,216.7
25.210831,118.31075,25600,427.8,215.1
25.198913,118.30244,25600,428.0,213.0
25.193931,118.299278,25600,428.9,210.4
25.183914,118.293355,25600,428.8,210.1
25.169724,118.28596,25600,429.8,205.8
25.158645,118.280881,25600,430.8,202.5
25.123172,118.264817,25600,430.8,202.5
25.091051,118.250306,25600,430.5,202.4
25.058945,118.235779,25600,430.5,202.4
25.022293,118.219161,25600,429.5,202.4
24.987534,118.203532,25600,428.2,202.4
24.951691,118.187408,25600,425.6,202.2
24.919227,118.172832,25600,424.7,202.3
24.884359,118.157285,25600,424.3,202.1
24.861595,118.147076,25600,424.7,202.3
24.852657,118.142568,25600,423.9,204.1
24.842697,118.137004,25600,422.6,206.9
24.831802,118.130188,25600,422.4,208.6
24.823841,118.124793,25600,422.1,211.7
24.804474,118.109996,25600,420.5,215.8
24.795319,118.102061,25600,420.0,218.4
24.77971,118.087584,25600,420.1,220.2
24.750289,118.060585,25600,420.2,220.0
24.720612,118.0336,25600,420.3,219.8
24.691214,118.00669,25600,419.5,220.1
24.664307,117.981867,25600,418.7,220.2
24.63533,117.955119,25600,418.7,220.2
24.607819,117.92984,25600,418.8,220.0
24.588333,117.911959,25600,418.8,220.0
24.56543,117.89093,25600,418.0,220.1
24.544807,117.872004,25600,418.0,220.1
24.515386,117.845056,25600,417.4,219.9
24.489969,117.82184,25600,417.4,219.9
24.462845,117.797038,25600,416.6,220.0
24.44174,117.777635,25600,416.0,219.9
24.412994,117.751414,25600,421.0,219.9
24.38774,117.728404,25600,425.3,219.8
24.378662,117.720164,25600,425.3,219.8
24.349319,117.693431,25600,424.6,219.8
24.331412,117.676944,25600,424.5,221.1
24.322952,117.668254,25600,424.5,221.1
24.314048,117.658288,25600,424.3,225.8
24.304644,117.646732,25600,424.5,226.9
24.300734,117.641602,25600,424.0,229.2
24.294662,117.633158,25600,424.8,231.4
24.291,117.627818,25600,424.7,232.1
24.275223,117.604497,25600,424.0,233.5
24.259302,117.581073,25600,423.2,233.5
24.236435,117.547557,25600,423.8,233.4
24.216009,117.517643,25600,423.8,233.4
24.193989,117.485461,25600,425.0,233.1
24.173041,117.454834,25600,425.2,233.3
24.157379,117.431844,25600,425.4,233.5
24.11554,117.370453,25600,0.0,0.0
24.097626,117.344193,25600,426.0,233.4
24.085739,117.326711,25600,426.0,233.4
24.063858,117.294718,25600,426.0,233.3
24.041794,117.262624,25600,426.4,233.1
24.034455,117.25195,25600,426.4,233.1
24.003218,117.206398,25600,426.6,233.3
23.990204,117.187449,25600,426.6,233.3
23.972308,117.161416,25600,426.4,233.1
23.949005,117.127584,25600,426.0,233.1
23.866215,117.006778,25600,427.0,233.0
23.863468,117.00284,25600,427.0,233.0
23.691101,116.753438,25600,0.0,0.0
23.638733,116.677755,25600,0.0,0.0
23.609014,116.63485,25600,0.0,0.0
23.507577,116.217448,25600,0.0,0.0
23.507721,116.215476,25600,0.0,0.0
23.512232,116.154633,25600,434.0,274.6
23.515503,116.111955,25600,434.6,274.9
23.518982,116.069438,25600,434.8,275.1
23.522241,116.029104,25600,435.7,275.1
23.525208,115.993303,25600,435.7,275.1
23.528732,115.950606,25600,434.8,275.1
23.531525,115.917447,25600,434.8,275.1
23.534729,115.876648,25600,435.6,274.9
23.537975,115.836182,25600,436.7,275.0
23.53886,115.8255,25600,436.7,275.0
23.538115,115.775096,25425,436.7,275.0
23.53751,115.763601,25250,431.6,267.0
23.536532,115.743917,24950,429.6,266.9
23.535553,115.724188,24625,426.6,266.9
23.534683,115.70586,24350,425.6,266.9
23.533832,115.684255,24000,421.3,267.8
23.533173,115.663164,23650,421.3,267.8
23.532529,115.640869,23275,421.3,267.8
23.531644,115.605469,22700,416.0,268.4
23.530992,115.581309,22325,413.2,268.2
23.53038,115.558943,21950,411.1,268.5
23.529831,115.535273,21550,409.1,268.6
23.529419,115.514149,21175,407.1,268.9
23.528915,115.488881,20775,404.1,268.6
23.528412,115.469255,20450,401.2,268.4
23.527873,115.446421,20075,398.2,268.4
23.527405,115.423712,19700,395.1,268.8
23.526849,115.397797,19300,392.1,268.5
23.52681,115.395647,19275,391.1,268.5
23.525116,115.32838,18350,0.0,0.0
23.524521,115.30451,18000,369.1,268.5
23.524149,115.279236,17650,365.0,269.7
23.524522,115.258942,17350,363.1,271.4
23.525345,115.234897,17025,358.2,272.1
23.526169,115.211276,16700,354.3,272.3
23.526993,115.188105,16375,350.2,272.1
23.527734,115.165812,16050,347.2,272.0
23.528275,115.142462,15750,342.1,271.2
23.528525,115.117544,15475,334.0,270.3
23.52951,115.086331,15150,330.0,270.7
23.534205,115.06897,14950,325.8,276.0
23.534821,115.067655,14950,325.8,276.0
23.536148,115.064808,14900,328.4,294.9
23.538483,115.060564,14825,329.5,299.0
23.541653,115.055644,14750,330.4,304.9
23.544434,115.052074,14700,331.9,309.2
23.548403,115.047792,14625,332.4,313.8
23.553244,115.043542,14575,335.0,319.8
23.558365,115.039863,14475,337.0,325.9
23.563339,115.036926,14425,339.1,330.1
23.567551,115.034943,14350,339.9,334.2
23.572377,115.033126,14300,340.8,338.5
23.577172,115.031727,14250,342.2,342.8
23.581741,115.030874,14200,344.3,347.4
23.586529,115.030328,14125,344.8,351.5
23.590073,115.030111,14100,345.7,354.4
23.595108,115.030314,14025,347.1,358.5
23.599983,115.030794,13975,347.4,2.6
23.604584,115.031535,13925,348.5,6.9
23.609482,115.032908,13850,348.9,12.2
23.614563,115.034688,13800,348.1,16.4
