lat,lon,alt,gs,track
5.642131,81.638786,-50.0,0.0,304.0
5.661255,81.60994,-50.0,497.0,304.0
5.684418,81.57502,-50.0,497.0,304.0
5.700439,81.550766,-50.0,497.0,303.0
5.709412,81.537315,34000,497.0,304.0
5.731279,81.504349,34000,497.0,304.0
5.754501,81.469299,34000,496.0,304.0
5.777738,81.434311,34000,497.0,304.0
5.804459,81.393913,34000,496.0,303.0
5.823452,81.365219,34000,495.0,304.0
5.849987,81.325066,34000,495.0,303.0
5.868393,81.297249,34000,495.0,304.0
5.891093,81.262978,34000,495.0,304.0
5.910691,81.233292,34000,494.0,304.0
5.933395,81.199623,34000,491.0,305.0
5.941695,81.188873,34000,490.0,308.0
5.951331,81.177834,34000,490.0,311.0
5.961136,81.167641,34000,489.0,314.0
5.975585,81.153778,34000,489.0,317.0
5.995556,81.135788,34000,489.0,318.0
6.021103,81.113174,34000,489.0,318.0
6.058355,81.079954,34000,489.0,318.0
6.076836,81.063477,34000,487.0,319.0
6.112152,81.031807,34000,486.0,318.0
6.13754,81.0084,34000,486.0,318.0
6.171151,80.977386,34000,486.0,317.0
6.196426,80.954109,34000,486.0,317.0
6.232407,80.92115,34000,486.0,318.0
6.272216,80.884568,34000,486.2,317.4
6.291321,80.867104,34000,487.0,318.0
6.303499,80.85606,34000,487.0,318.0
6.321934,80.839249,34000,486.3,317.8
6.357651,80.806862,34000,486.3,318.0
6.381986,80.784889,34000,486.0,318.0
6.425674,80.745694,34000,485.1,318.1
6.440918,80.732056,34000,484.0,318.0
6.471785,80.70462,34000,483.7,318.3
6.502167,80.677542,34000,482.0,318.0
6.518005,80.663155,34000,482.0,317.6
6.551971,80.631783,34000,482.0,317.0
6.582254,80.604085,34000,482.0,317.4
6.597382,80.590302,34000,482.0,318.0
6.625826,80.563835,34000,482.0,317.0
6.666138,80.526852,34000,482.8,317.9
6.698868,80.497245,34000,483.5,317.8
6.731826,80.467182,34000,484.1,317.5
6.763854,80.437775,34000,485.5,317.3
6.796766,80.407373,34000,486.2,317.4
6.828562,80.378297,34000,487.7,317.6
6.860357,80.349174,34000,488.4,317.5
6.892245,80.319908,34000,489.0,317.4
6.925251,80.289601,34000,490.5,317.4
6.955137,80.262041,34000,491.9,317.4
6.986513,80.232775,34000,493.9,317.0
6.99234,80.226916,34000,495.7,314.4
6.998703,80.21998,34000,496.2,312.5
7.006256,80.210902,34000,496.5,309.5
7.018295,80.194423,34000,496.5,308.0
7.022186,80.188464,34000,497.3,303.9
7.025943,80.182532,34000,497.6,302.9
7.031948,80.172161,34000,498.5,299.7
7.038186,80.160228,34000,499.6,297.0
7.043289,80.149407,34000,500.1,295.6
7.048462,80.136931,34000,500.8,292.4
7.064488,80.095588,34000,499.2,291.6
7.081061,80.053395,34000,498.1,291.3
7.097633,80.010918,34000,499.0,291.3
7.114346,79.968109,34000,498.4,291.4
7.131088,79.925258,34000,497.1,291.4
7.147385,79.883547,34000,497.1,291.4
7.163598,79.842145,34000,497.1,291.4
7.180357,79.799242,34000,497.1,291.4
7.19665,79.757333,34000,497.1,291.4
7.213176,79.714808,34000,497.1,291.4
7.23024,79.671083,34000,497.1,291.4
7.246461,79.629285,34000,497.7,291.2
7.262695,79.587382,34000,496.8,291.2
7.278168,79.547533,34000,496.8,291.2
7.293915,79.5068,34000,496.4,291.1
7.310191,79.464774,34000,495.5,291.2
7.325638,79.424775,34000,495.5,291.2
7.341888,79.382831,34000,494.5,291.2
7.358368,79.340282,34000,494.5,291.2
7.374852,79.297848,34000,494.5,291.2
7.391099,79.255892,34000,495.5,291.2
7.40688,79.21493,34000,495.5,291.2
7.423359,79.172263,34000,495.5,291.2
7.439209,79.131216,34000,494.5,291.2
7.454875,79.090766,34000,493.2,291.1
7.471802,79.04705,34000,493.6,291.3
7.487411,79.006689,34000,493.2,291.1
7.503799,78.96428,34000,492.3,291.2
7.520002,78.92223,34000,491.0,291.1
7.535504,78.881978,34000,491.0,291.1
7.551657,78.839974,34000,489.7,291.1
7.567858,78.798065,34000,488.2,291.3
7.583405,78.757914,34000,487.9,291.1
7.599152,78.716948,34000,487.9,291.1
7.615128,78.675423,34000,490.1,291.2
7.631195,78.633806,34000,491.0,291.1
7.647675,78.591024,34000,491.9,291.1
7.663742,78.549081,34000,491.9,291.1
7.679816,78.507448,34000,492.3,291.2
7.696609,78.46375,34000,492.9,291.0
7.712814,78.421667,34000,493.2,291.1
7.728561,78.380794,34000,492.9,291.0
7.745361,78.337082,34000,493.8,291.0
7.7612,78.295697,34000,493.8,291.0
7.777359,78.253707,34000,495.1,291.1
7.793683,78.211244,34000,495.1,291.1
7.810022,78.16853,34000,495.1,291.1
7.826362,78.1261,34000,495.1,291.1
7.842656,78.083528,34000,495.1,291.1
7.858841,78.041428,34000,495.1,291.1
7.875229,77.9986,34000,494.7,291.0
7.891205,77.956796,34000,495.1,291.1
7.907501,77.914341,34000,496.0,291.0
7.923889,77.871466,34000,494.7,291.0
7.940089,77.82909,34000,495.7,290.9
7.956482,77.786136,34000,495.1,291.1
7.972549,77.744192,34000,495.1,291.1
7.98883,77.701705,34000,495.1,291.1
8.00475,77.660175,34000,494.7,291.0
8.020752,77.618362,34000,494.7,291.0
8.037058,77.575599,34000,494.7,291.0
8.052746,77.534401,34000,494.7,291.0
8.068863,77.492159,34000,494.7,291.0
8.085006,77.449872,34000,493.8,291.0
8.100648,77.408863,34000,492.5,290.9
8.116791,77.366421,34000,492.2,290.8
8.132355,77.325641,34000,490.3,290.9
8.148697,77.28272,34000,490.3,290.9
8.164444,77.241475,34000,489.4,291.0
8.179926,77.200833,34000,488.4,291.0
8.195755,77.159357,34000,488.1,290.9
8.211136,77.118949,34000,488.1,290.9
8.226471,77.078542,34000,488.1,290.9
8.242218,77.03711,34000,489.0,290.8
8.258331,76.994655,34000,489.0,290.8
8.274216,76.952804,34000,488.1,290.9
8.290302,76.910358,34000,488.1,290.9
8.306122,76.868871,34000,488.1,290.9
8.32196,76.827067,34000,486.8,290.8
8.337552,76.786052,34000,485.8,290.9
8.353613,76.743527,34000,486.8,290.8
8.369161,76.70266,34000,485.8,290.9
8.384903,76.661108,34000,485.5,290.8
8.400398,76.620262,34000,485.8,290.9
8.416122,76.578757,34000,486.8,290.8
8.432193,76.536302,34000,488.6,290.7
8.448441,76.493241,34000,490.9,290.8
8.464174,76.451726,34000,491.2,290.9
8.480328,76.40906,34000,492.2,290.8
8.49614,76.367084,34000,491.8,290.7
8.512253,76.324489,34000,492.2,290.8
8.528275,76.282126,34000,489.9,290.8
8.544022,76.240462,34000,489.0,290.8
8.560212,76.197526,34000,487.7,290.8
8.576157,76.155364,34000,488.6,290.7
8.5921,76.112997,34000,488.6,290.7
8.6082,76.07022,34000,487.7,290.8
8.623627,76.029441,34000,486.8,290.8
8.639071,75.988501,34000,486.4,290.7
8.655304,75.945321,34000,486.4,290.7
8.671099,75.903357,34000,487.7,290.8
8.687067,75.861069,34000,489.6,290.7
8.702848,75.81916,34000,490.5,290.6
8.718722,75.776872,34000,491.8,290.7
8.734317,75.735342,34000,491.8,290.7
8.750107,75.693287,34000,491.5,290.6
8.765926,75.651145,34000,490.2,290.5
8.781428,75.609852,34000,488.6,290.7
8.797488,75.56709,34000,486.4,290.7
8.813223,75.525134,34000,485.1,290.6
8.82798,75.485687,34000,484.2,290.7
8.843715,75.443778,34000,484.2,290.7
8.858332,75.404758,34000,484.2,290.7
8.874023,75.362906,34000,485.5,290.8
8.889816,75.320869,34000,486.1,290.6
8.905655,75.27846,34000,487.4,290.7
8.921356,75.236563,34000,488.3,290.6
8.93692,75.194899,34000,489.2,290.6
8.952667,75.152815,34000,489.2,290.6
8.966721,75.115155,34000,490.2,290.5
8.982208,75.073747,34000,490.2,290.5
8.998315,75.030702,34000,490.5,290.6
9.013916,74.988858,34000,490.2,290.5
9.02243,74.966048,34000,490.2,290.5
9.042633,74.911841,34000,490.2,290.5
9.058319,74.869824,34000,490.2,290.5
9.073636,74.828686,34000,490.2,290.5
9.084855,74.798568,34000,489.2,290.6
9.095535,74.769877,34000,487.9,290.5
9.113997,74.720149,34000,487.9,290.5
9.118885,74.707126,34000,487.9,290.5
9.118885,74.707123,34000,488.0,290.6
9.138716,74.653899,34000,487.0,290.6
9.221741,74.430604,34000,0.0,0.0
9.224991,74.421945,34000,484.4,290.4
9.292923,74.238669,34000,482.6,290.5
9.3013,74.216138,34000,482.6,290.5
9.346527,74.094031,34000,480.3,290.5
9.360305,74.056755,34000,481.3,290.0
9.364059,74.046593,34000,480.0,291.0
9.760794,72.968208,-50.0,0.0,290.0
9.761585,72.966125,-50.0,0.0,291.0
9.772432,72.936432,-50.0,0.0,290.0
9.922852,72.524521,-50.0,484.0,290.0
9.927544,72.511612,-50.0,484.0,290.0
9.931455,72.500961,34000,484.0,290.0
