lat,lon,alt,gs,track
29.977127,-81.378589,4300,75.3,354.7
29.983932,-81.379395,4300,75.4,353.9
29.98844,-81.380017,4300,75.7,352.4
29.995143,-81.381116,4300,76.5,353.2
30.002197,-81.38198,4300,77.4,354.1
30.009293,-81.382787,4300,77.4,354.1
30.015393,-81.383478,4300,77.3,354.8
30.017814,-81.383752,4400,76.2,355.5
30.023666,-81.384403,4400,76.3,354.7
30.026733,-81.38478,4400,76.7,352.5
30.031314,-81.385455,4400,76.4,354.0
30.033646,-81.385642,4400,76.1,357.0
30.039461,-81.38595,4400,75.2,356.2
30.042664,-81.386288,4400,77.4,354.1
30.04649,-81.386829,4400,78.6,352.7
30.053421,-81.38785,4400,80.8,352.2
30.061014,-81.389026,4400,83.6,353.1
30.066508,-81.38974,4400,83.4,354.5
30.069168,-81.390004,4300,83.4,354.5
30.072281,-81.390273,4300,83.2,356.5
30.076035,-81.390542,4300,84.4,354.6
30.082031,-81.391296,4300,83.5,353.8
30.089447,-81.39232,4300,82.5,353.7
30.095169,-81.392966,4300,81.3,355.1
30.102356,-81.393612,4300,79.4,354.2
30.108032,-81.394244,4300,78.3,354.9
30.113342,-81.394743,4300,79.2,355.7
30.120483,-81.395228,4300,77.2,355.5
30.127579,-81.395928,4300,79.2,356.4
30.132938,-81.396387,4300,80.3,355.0
30.140153,-81.397101,4300,79.2,355.7
30.1474,-81.397705,4300,78.2,355.6
30.154631,-81.398309,4300,79.2,355.7
30.159612,-81.398694,4300,79.1,357.1
30.162735,-81.398944,4300,78.3,354.9
30.167992,-81.399683,4300,79.5,353.5
30.174462,-81.400562,4300,78.4,354.1
30.178848,-81.40099,4300,78.2,355.6
30.184285,-81.40144,4300,78.2,356.3
30.18894,-81.40166,4300,78.1,357.8
30.195225,-81.401935,4300,80.1,357.1
30.198578,-81.402175,4300,80.3,355.0
30.20379,-81.402759,4300,80.5,353.6
30.209144,-81.403473,4300,79.3,354.9
30.216313,-81.404187,4300,79.4,354.2
30.221294,-81.404901,4300,79.6,352.8
30.227463,-81.405676,4300,82.5,353.7
30.234741,-81.406591,4300,79.5,353.5
30.238658,-81.407098,4300,79.8,352.1
30.245827,-81.408307,4300,79.8,352.1
30.252344,-81.409406,4300,80.9,351.5
30.259746,-81.410889,4300,82.9,351.7
30.267151,-81.412192,4300,82.0,350.9
30.272461,-81.413161,4300,82.4,349.5
30.278832,-81.414624,4300,82.2,350.2
30.281719,-81.415118,4300,83.7,352.5
30.284409,-81.415369,4300,83.3,355.2
30.289167,-81.415833,4300,80.4,354.3
30.292146,-81.416272,4300,80.8,352.2
30.295126,-81.416821,4400,79.8,352.1
30.297363,-81.417093,4400,77.3,354.8
30.299698,-81.4172,4400,77.1,357.8
