lat,lon,alt,gs,track
40.697561,-74.178002,-50.0,2.2,244.7
40.697559,-74.177979,-50.0,2.2,244.7
40.697805,-74.177456,-50.0,2.2,216.6
40.697983,-74.177292,-50.0,2.8,213.8
40.698235,-74.177063,-50.0,2.8,213.8
40.69836,-74.176956,-50.0,2.8,213.8
40.698566,-74.176743,-50.0,3.2,199.7
40.698806,-74.176598,-50.0,2.8,174.4
40.698978,-74.176605,-50.0,2.2,165.9
40.69905,-74.176613,-50.0,2.8,163.1
40.699132,-74.176644,-50.0,2.8,157.5
40.699207,-74.176666,-50.0,2.2,154.7
40.699242,-74.176682,-50.0,2.2,151.9
40.699299,-74.176697,-50.0,2.2,146.2
40.699368,-74.176743,-50.0,2.2,143.4
40.699446,-74.1768,-50.0,2.8,137.8
40.699493,-74.176847,-50.0,2.8,135.0
40.699528,-74.17688,-50.0,2.8,129.4
40.699562,-74.17691,-50.0,2.8,126.6
40.699596,-74.176941,-50.0,2.8,123.8
40.699621,-74.176972,-50.0,2.8,120.9
40.699619,-74.176987,-50.0,2.8,118.1
40.699665,-74.177048,-50.0,2.8,115.3
40.699725,-74.177191,-50.0,2.8,109.7
40.699757,-74.177277,-50.0,2.8,106.9
40.699784,-74.177331,-50.0,2.8,104.1
40.699795,-74.177378,-50.0,2.8,101.2
40.699814,-74.17746,-50.0,2.8,98.4
40.699825,-74.177505,-50.0,2.2,95.6
40.69983,-74.177518,-50.0,1.9,92.8
40.699837,-74.177536,-50.0,0.0,92.8
40.699665,-74.177048,-50.0,0.0,92.8
40.699837,-74.177536,-50.0,0.0,92.8
40.69983,-74.177534,-50.0,0.0,92.8
40.699837,-74.177536,-50.0,0.0,92.8
40.699825,-74.177399,-50.0,2.2,92.8
40.699807,-74.177003,-50.0,3.2,92.8
40.699802,-74.176773,-50.0,3.2,92.8
40.699795,-74.176644,-50.0,3.2,95.6
40.69976,-74.176176,-50.0,4.8,95.6
40.699734,-74.175873,-50.0,5.8,95.6
40.699714,-74.175505,-50.0,6.8,95.6
40.69969,-74.175084,-50.0,7.2,95.6
40.699656,-74.174678,-50.0,8.2,95.6
40.699621,-74.17446,-50.0,8.2,98.4
40.699585,-74.174271,-50.0,8.8,101.2
40.699539,-74.174085,-50.0,8.8,106.9
40.699458,-74.173835,-50.0,9.2,109.7
40.69939,-74.173645,-50.0,9.8,112.5
40.69931,-74.173431,-50.0,9.8,115.3
40.699242,-74.173294,-50.0,10.2,118.1
40.699155,-74.173102,-50.0,10.2,120.9
40.699047,-74.172913,-50.0,9.2,126.6
40.698967,-74.17276,-50.0,8.8,126.6
40.698772,-74.17247,-50.0,9.8,129.4
40.698555,-74.172165,-50.0,10.2,132.2
40.698527,-74.172134,-50.0,10.2,132.2
40.697948,-74.171417,-50.0,10.0,132.2
40.697281,-74.170808,-50.0,12.8,149.1
40.697056,-74.170639,-50.0,13.2,151.9
40.696701,-74.17041,-50.0,13.8,154.7
