lat,lon,alt,gs,track
38.225753,-85.660072,-50.0,0.0,0.0
38.225727,-85.660181,-50.0,0.9,0.0
38.225681,-85.660313,-50.0,2.2,0.0
38.225681,-85.660313,-50.0,7.2,0.0
38.225681,-85.660342,-50.0,0.9,0.0
38.225704,-85.660225,-50.0,2.2,0.0
38.225773,-85.660123,-50.0,0.0,0.0
38.22583,-85.660123,-50.0,0.0,0.0
38.225853,-85.660123,-50.0,12.2,0.0
38.225819,-85.660123,-50.0,0.0,0.0
38.22575,-85.660269,-50.0,4.2,0.0
38.225727,-85.660269,-50.0,12.2,0.0
38.225658,-85.660269,-50.0,14.2,0.0
38.225555,-85.660269,-50.0,32.5,0.0
38.225281,-85.660313,-50.0,40.5,0.0
38.225143,-85.660298,-50.0,34.5,0.0
38.224995,-85.660269,-50.0,38.5,0.0
38.224697,-85.660123,-50.0,46.5,0.0
38.224285,-85.65986,-50.0,50.5,0.0
38.223885,-85.65948,-50.0,51.5,0.0
38.22369,-85.659217,-50.0,57.5,0.0
38.223518,-85.658939,-50.0,59.5,0.0
38.22337,-85.658662,-50.0,57.5,0.0
38.223244,-85.658384,-50.0,57.5,0.0
38.223072,-85.658107,-50.0,54.5,0.0
38.222935,-85.6578,-50.0,56.5,0.0
38.222786,-85.657522,-50.0,56.5,0.0
38.222637,-85.657245,-50.0,57.5,0.0
38.222488,-85.656953,-50.0,56.5,0.0
38.222225,-85.656324,-50.0,60.5,0.0
38.222191,-85.656003,-50.0,59.5,0.0
38.221973,-85.655696,-50.0,58.5,0.0
38.221699,-85.655126,-50.0,61.5,0.0
38.221367,-85.654527,-50.0,61.5,0.0
38.221138,-85.653855,-50.0,61.5,0.0
38.220989,-85.653534,-50.0,60.5,0.0
38.220703,-85.652891,-50.0,63.5,0.0
38.220428,-85.652219,-50.0,63.5,0.0
38.220325,-85.651854,-50.0,65.5,0.0
38.220211,-85.651489,-50.0,85.0,0.0
38.220016,-85.651153,-50.0,64.5,0.0
38.219913,-85.650802,-50.0,67.5,0.0
38.219639,-85.649633,-50.0,69.5,0.0
38.219524,-85.649239,-50.0,68.5,0.0
38.219467,-85.648815,-50.0,69.5,0.0
38.219398,-85.648406,-50.0,67.5,0.0
38.219398,-85.647997,-50.0,69.5,0.0
38.21933,-85.647179,-50.0,66.5,0.0
38.219296,-85.646799,-50.0,68.5,0.0
38.21925,-85.646405,-50.0,68.5,0.0
38.219135,-85.645601,-50.0,68.5,0.0
38.219009,-85.644754,-50.0,69.5,0.0
38.218952,-85.644345,-50.0,73.0,0.0
38.218838,-85.643453,-50.0,77.0,0.0
38.218792,-85.642533,-50.0,79.0,0.0
38.218781,-85.642036,-50.0,81.0,0.0
38.218735,-85.641554,-50.0,81.0,0.0
38.218666,-85.64059,-50.0,77.0,0.0
38.218643,-85.640137,-50.0,81.0,0.0
38.218586,-85.63967,-50.0,79.0,0.0
38.218517,-85.638735,-50.0,79.0,0.0
38.21854,-85.638238,-50.0,81.0,0.0
38.218494,-85.637288,-50.0,81.0,0.0
38.218472,-85.636309,-50.0,83.0,0.0
38.218437,-85.635813,-50.0,85.0,0.0
38.218414,-85.635301,-50.0,85.0,0.0
38.218437,-85.634264,-50.0,83.0,0.0
38.218346,-85.633767,-50.0,85.0,0.0
38.2183,-85.632715,-50.0,87.0,0.0
38.218277,-85.631649,-50.0,91.0,0.0
38.218243,-85.631108,-50.0,91.0,0.0
38.218151,-85.630057,-50.0,89.0,0.0
38.218105,-85.629501,-50.0,91.0,0.0
38.218071,-85.628435,-50.0,93.0,0.0
38.218048,-85.627894,-50.0,93.0,0.0
38.218025,-85.627339,-50.0,91.0,0.0
38.217957,-85.626243,-50.0,91.0,0.0
38.217922,-85.625703,-50.0,89.0,0.0
38.217854,-85.625162,-50.0,91.0,0.0
38.217831,-85.624067,-50.0,89.0,0.0
38.217762,-85.622971,-50.0,91.0,0.0
38.217728,-85.622445,-50.0,93.0,0.0
38.217659,-85.621904,-50.0,91.0,0.0
38.217659,-85.62132,-50.0,89.0,0.0
38.217556,-85.619698,-50.0,91.0,0.0
38.217419,-85.618603,-50.0,91.0,0.0
38.217213,-85.616966,-50.0,91.0,0.0
38.216995,-85.6159,-50.0,93.0,0.0
38.216698,-85.614307,-50.0,91.0,0.0
38.216377,-85.613329,-50.0,91.0,0.0
