lat,lon,alt,gs,track
39.155739,-96.640503,1900,112.6,108.1
39.152023,-96.633951,1900,112.5,137.5
39.150925,-96.632996,2000,112.1,147.0
39.145294,-96.629533,2100,114.1,155.7
39.142239,-96.62793,2200,114.4,157.9
39.139353,-96.626465,2300,114.0,158.4
39.139114,-96.626308,2400,114.0,158.4
39.13493,-96.624268,2400,111.7,160.1
39.132463,-96.623108,2500,110.4,160.4
39.129181,-96.621651,2500,114.5,160.6
39.126923,-96.620667,2600,117.0,161.6
39.123322,-96.619203,2600,117.4,164.2
39.119847,-96.618103,2700,116.9,165.1
39.11824,-96.617591,2800,118.6,165.9
39.115631,-96.616815,2900,118.9,167.4
39.11347,-96.616394,2900,118.7,173.7
39.111514,-96.616272,2900,119.4,175.2
39.110071,-96.616272,2900,120.0,180.9
39.10658,-96.616516,3000,120.3,183.8
39.102204,-96.617065,3100,119.7,186.2
39.097687,-96.61783,3100,120.4,188.6
39.095581,-96.618248,3200,122.0,190.4
39.093685,-96.618774,3200,123.0,194.6
39.092377,-96.619322,3300,121.8,196.2
39.09145,-96.619629,3400,121.6,195.8
39.082993,-96.622726,3400,118.9,194.6
39.082698,-96.622803,3500,118.1,193.2
39.080092,-96.623474,3500,116.7,189.9
39.078928,-96.623657,3600,117.4,188.8
39.074598,-96.624451,3600,117.8,186.8
39.072418,-96.624756,3700,116.6,185.9
39.069245,-96.625122,3800,115.6,186.0
39.068939,-96.625174,3900,115.7,186.4
39.061432,-96.626428,3900,117.1,187.9
39.058678,-96.626953,4000,114.6,189.5
39.055652,-96.627686,4100,113.0,190.7
39.049988,-96.628995,4200,113.4,191.7
39.048203,-96.629578,4200,112.6,196.5
39.045731,-96.630667,4300,112.3,199.2
39.044312,-96.631324,4400,113.9,200.0
39.040476,-96.63324,4400,115.7,202.4
39.038195,-96.634521,4400,116.3,205.5
39.033508,-96.637414,4500,117.8,203.5
39.031174,-96.638548,4500,116.7,199.5
39.029892,-96.639086,4600,115.7,198.1
39.024628,-96.641116,4700,114.8,196.7
39.019318,-96.643265,4800,116.4,197.5
39.018539,-96.643564,4900,115.4,197.6
39.014511,-96.645296,4900,116.1,200.1
39.00733,-96.648865,5000,117.0,200.0
39.001651,-96.651367,5000,121.1,198.3
38.999084,-96.652461,5100,121.1,198.3
38.993546,-96.654729,5200,118.9,198.1
38.989746,-96.656222,5200,120.3,195.4
38.988849,-96.656494,5300,120.1,195.0
38.985901,-96.657476,5400,121.3,193.4
38.980051,-96.659302,5400,122.0,194.7
38.97464,-96.661357,5400,122.1,196.6
38.973161,-96.661865,5500,121.8,196.2
38.969251,-96.663391,5600,121.6,195.8
38.963897,-96.665466,5600,124.9,197.7
38.959568,-96.667053,5700,125.4,195.3
38.951375,-96.669861,5800,128.1,194.5
38.951049,-96.669983,5900,128.1,194.5
38.939969,-96.673645,5900,128.6,195.3
38.938751,-96.674075,6000,128.1,194.5
38.935361,-96.675049,6100,126.5,191.4
38.931061,-96.675986,6100,125.4,188.7
38.929642,-96.676224,6200,125.3,188.3
38.9247,-96.677124,6300,126.2,187.7
38.923187,-96.677359,6400,126.2,187.7
38.911926,-96.679389,6400,126.3,188.2
38.911285,-96.679508,6500,126.3,188.2
38.906158,-96.680464,6600,126.2,187.7
38.897232,-96.682136,6700,127.4,188.6
38.890778,-96.68327,6800,128.1,187.6
38.888436,-96.683655,6900,128.3,188.1
38.877136,-96.685658,7000,129.1,187.6
38.869492,-96.687091,7100,128.3,188.1
38.861893,-96.688405,7200,129.9,186.6
38.854174,-96.689514,7300,129.9,186.6
38.846586,-96.690674,7400,130.9,186.6
38.838858,-96.691772,7500,130.9,186.6
38.833694,-96.692644,7600,130.4,188.4
38.827406,-96.693726,7600,131.9,186.5
38.819771,-96.694702,7700,132.5,185.2
38.815256,-96.69519,7900,132.4,184.3
38.804306,-96.696167,7900,133.2,183.4
38.79859,-96.696472,8000,129.1,182.2
38.79454,-96.696716,8100,128.4,184.5
38.790527,-96.697301,8100,128.0,187.2
38.783135,-96.698669,8200,128.3,188.1
38.779969,-96.699219,8400,128.4,188.5
38.77038,-96.701111,8400,129.7,189.3
38.761581,-96.703064,8500,128.9,189.8
38.755157,-96.704651,8600,129.6,191.6
38.746824,-96.706726,8600,134.2,190.3
38.739003,-96.708313,8600,138.6,188.7
38.728821,-96.710437,8600,143.0,189.7
38.720476,-96.712341,8600,147.7,190.9
38.707162,-96.715881,8600,151.2,191.8
38.696827,-96.71875,8600,154.0,193.1
38.686844,-96.721603,8600,156.3,191.8
38.680161,-96.723145,8600,159.3,189.8
38.665823,-96.726257,8600,161.9,188.9
38.661308,-96.727051,8600,160.9,186.1
38.657025,-96.727417,8600,161.3,183.2
38.651825,-96.727574,8600,163.0,180.4
38.644455,-96.727454,8600,164.1,178.6
38.632095,-96.727036,8600,165.0,179.6
38.626719,-96.727234,8600,164.2,182.4
38.621971,-96.727661,8600,163.6,184.9
38.616245,-96.728455,8600,162.4,187.4
38.606981,-96.730225,8600,160.0,189.0
38.594831,-96.732849,8600,158.3,189.8
38.580726,-96.736084,8600,159.7,190.5
38.565969,-96.739685,8600,162.2,191.4
38.551529,-96.743337,8600,160.0,191.2
38.537842,-96.7468,8600,160.0,191.2
38.524351,-96.749939,8600,159.5,190.1
38.510147,-96.753308,8600,161.8,190.7
38.495489,-96.756958,8600,163.2,191.3
38.480918,-96.760559,8600,159.7,190.5
38.466522,-96.763936,8600,159.8,190.8
38.452102,-96.767517,8600,160.0,191.2
38.437866,-96.771041,8600,159.7,190.5
38.423538,-96.774206,8600,160.3,189.7
38.408948,-96.77737,8600,162.4,189.9
38.39447,-96.780654,8600,161.8,190.7
38.380234,-96.784174,8600,159.8,190.8
38.368561,-96.786863,8600,156.2,189.6
38.354668,-96.78979,8600,156.0,189.2
38.340563,-96.792775,8600,153.2,189.8
38.333542,-96.794343,8700,149.1,189.6
38.326876,-96.79576,8900,146.0,189.5
38.313795,-96.798388,8900,143.7,188.8
38.304299,-96.800358,8900,145.2,189.9
38.297974,-96.801823,8900,149.6,190.8
