lat,lon,alt,gs,track,vs
35.133499,-118.479533,5300,65.9,247.7,448
35.132767,-118.481607,5300,65.9,247.7,576
35.131897,-118.484018,5400,66.3,246.9,384
35.131165,-118.486148,5400,67.5,244.6,448
35.130157,-118.488502,5500,65.8,245.8,512
35.129379,-118.490912,5500,64.6,248.2,512
35.128738,-118.49293,5600,63.6,250.7,512
35.128143,-118.495004,5600,64.2,251.9,576
35.127914,-118.496069,5600,63.4,258.2,512
35.127777,-118.497134,5700,62.3,264.5,576
35.127731,-118.497806,5700,62.0,269.1,576
35.127777,-118.498535,5700,61.1,272.8,576
35.127823,-118.499208,5700,61.2,274.7,640
35.127869,-118.499544,5700,60.8,279.5,640
35.128006,-118.500217,5700,61.6,283.1,832
35.128143,-118.500553,5800,59.8,290.6,768
35.128326,-118.50117,5800,60.9,293.2,832
35.128738,-118.502123,5800,59.5,299.1,960
35.129608,-118.50386,5900,60.2,302.1,576
35.130661,-118.505822,5900,58.7,299.6,704
35.130936,-118.506383,6000,59.1,298.3,704
35.131897,-118.508513,6100,58.2,298.8,640
35.133224,-118.511315,6100,56.8,298.4,320
35.133682,-118.512548,6200,58.6,295.2,384
35.135193,-118.51664,6300,60.4,294.4,512
35.136475,-118.520059,6400,58.7,293.1,576
35.136841,-118.5209,6400,57.3,294.8,576
35.137253,-118.521797,6400,56.1,301.1,512
35.137665,-118.522526,6400,57.1,302.9,192
35.138168,-118.523366,6400,58.6,306.7,0
35.139404,-118.525328,6400,62.6,308.5,-128
35.141006,-118.52757,6400,63.9,309.9,0
35.142609,-118.529813,6400,64.4,311.9,-64
35.145401,-118.533736,6400,62.4,311.1,64
35.146317,-118.535138,6400,61.4,307.1,128
35.147507,-118.537099,6400,63.0,306.0,0
35.148514,-118.538949,6400,63.0,302.7,0
35.149155,-118.540238,6400,67.2,300.4,0
35.151031,-118.543826,6400,67.4,302.3,64
35.152313,-118.546068,6400,68.2,304.9,-64
35.153778,-118.548702,6400,71.0,302.4,64
35.155334,-118.551785,6400,72.9,303.2,-192
35.156479,-118.553915,6400,73.1,300.4,-64
35.156937,-118.555036,6400,75.2,295.2,-64
35.15831,-118.558512,6400,76.0,296.6,-64
35.159225,-118.560417,6400,76.2,299.9,0
35.159958,-118.561819,6400,75.8,301.0,64
35.161606,-118.56507,6400,74.8,299.6,128
35.163254,-118.568825,6400,75.2,298.6,128
35.164032,-118.570787,6400,76.1,294.9,128
35.164856,-118.572693,6400,75.2,298.6,-64
35.166138,-118.575327,6400,77.4,296.9,-64
35.166595,-118.576561,6400,78.2,291.0,-64
35.167603,-118.579812,6400,76.6,289.9,0
35.168793,-118.583903,6400,75.9,288.4,0
35.169205,-118.585585,6400,76.2,283.7,-192
35.169388,-118.586874,6400,77.1,279.7,-320
35.169296,-118.588724,6300,81.1,267.2,-512
35.169205,-118.589172,6300,85.6,255.8,-576
35.16893,-118.590069,6300,89.2,246.9,-640
35.168518,-118.591022,6300,90.8,241.7,-704
35.168289,-118.591471,6300,93.0,233.8,-640
35.167969,-118.591919,6200,95.8,233.5,-704
35.167511,-118.592816,6200,95.4,237.0,-704
35.166916,-118.594329,6200,95.8,251.8,-512
35.166779,-118.595338,6200,89.7,263.0,-512
35.16687,-118.596852,6200,89.4,275.1,-448
35.167282,-118.598253,6200,86.0,289.7,64
35.16774,-118.599038,6100,84.3,303.9,0
35.169525,-118.602177,6100,83.5,301.8,0
35.170761,-118.604531,6100,81.6,301.0,-448
35.171722,-118.606549,6000,83.2,298.7,-704
35.172089,-118.607446,6000,85.4,295.7,-768
35.172409,-118.608342,6000,87.3,290.1,-832
35.172638,-118.609239,5900,87.9,289.3,-896
35.173096,-118.611257,5900,90.0,284.8,-704
35.173599,-118.613723,5900,90.8,281.4,-512
35.173874,-118.615741,5800,89.8,277.7,-384
35.173965,-118.617255,5800,89.3,274.5,-384
35.173965,-118.618264,5800,92.1,267.5,-448
