lat,lon,alt,gs,track
41.254532,-74.393188,2000,108.3,265.8
41.254257,-74.397278,2100,111.4,265.4
41.254028,-74.401428,2100,114.4,265.5
41.253891,-74.404358,2100,117.3,266.1
41.253845,-74.405029,2100,116.2,267.0
41.253754,-74.410156,2100,113.0,268.5
41.253754,-74.410828,2100,116.0,270.0
41.253754,-74.413757,2100,120.0,271.4
41.253754,-74.416809,2100,124.1,267.2
41.253616,-74.418335,2100,127.0,262.8
41.253342,-74.419861,2100,130.7,256.3
41.252975,-74.421387,2100,132.6,249.2
41.252426,-74.422913,2100,134.6,243.1
41.25174,-74.424316,2100,136.2,236.1
41.250229,-74.427063,2100,137.8,233.0
41.246841,-74.433472,2100,141.4,233.1
41.245972,-74.434753,2100,142.2,227.0
41.245056,-74.435974,2100,143.3,220.5
41.243958,-74.437073,2100,143.4,212.5
41.242767,-74.437805,2100,144.0,206.4
41.240845,-74.438782,2100,148.0,198.9
41.238876,-74.439697,2000,151.5,198.1
41.229996,-74.443481,1900,154.6,198.1
41.229309,-74.443787,2000,154.6,198.1
41.224457,-74.445801,1900,154.4,196.6
41.223724,-74.446045,2000,153.7,197.0
41.219009,-74.44812,2100,150.2,199.0
41.215805,-74.449646,2100,146.7,198.7
41.210083,-74.452148,2200,144.2,199.4
41.205002,-74.454712,2200,146.3,201.7
41.198593,-74.458069,2200,150.9,199.8
41.192551,-74.460754,2200,154.3,197.7
41.190491,-74.46167,2200,153.1,197.5
41.189163,-74.46228,2200,148.6,201.7
41.187186,-74.463584,2200,149.5,208.8
41.186737,-74.463989,2200,149.7,210.5
41.185593,-74.465088,2300,151.6,216.4
41.184219,-74.466919,2200,150.7,223.7
41.18367,-74.467712,2200,150.0,226.6
41.183212,-74.468445,2200,151.7,229.3
41.182158,-74.470388,2200,150.0,236.4
41.181366,-74.472198,2100,150.8,241.1
41.18129,-74.47229,2100,150.8,241.1
41.180649,-74.473938,2100,150.3,243.1
41.179644,-74.476693,2100,148.9,244.1
41.178434,-74.480001,2200,145.9,245.7
41.17713,-74.484246,2200,143.2,248.3
41.176292,-74.48743,2200,140.1,253.0
41.175641,-74.490925,2200,139.0,256.3
41.175156,-74.49408,2200,140.1,260.1
41.174803,-74.497105,2100,142.0,260.3
41.174057,-74.503357,2100,143.3,262.4
41.173732,-74.508154,2100,146.3,266.1
41.173508,-74.513977,2100,145.1,268.4
41.173462,-74.516174,2000,146.0,269.6
41.173462,-74.522095,2000,145.0,270.8
41.173599,-74.523865,2000,144.8,276.0
41.173828,-74.525635,2000,144.7,281.1
41.174194,-74.527283,2000,144.2,288.2
41.175018,-74.529724,2000,140.9,296.6
41.175339,-74.530457,1900,142.4,299.5
41.176163,-74.531921,1900,143.8,306.2
41.177078,-74.533203,1900,143.6,317.0
41.178131,-74.534363,1800,145.2,321.7
41.17868,-74.534851,1900,144.8,326.0
41.179276,-74.535278,1900,138.8,330.7
41.18042,-74.536072,1900,138.7,334.4
41.181015,-74.536438,1900,136.7,337.2
41.182205,-74.536987,1900,134.4,340.9
