lat,lon,alt,gs,track,vs
53.547503,-3.027864,700,66.1,79.5,608
53.547782,-3.025764,725,65.3,74.9,480
53.548599,-3.021554,775,65.8,73.2,320
53.549924,-3.014535,850,64.8,73.0,400
53.550436,-3.012273,850,64.3,69.0,352
53.550842,-3.010097,850,65.5,71.3,256
53.551181,-3.008477,875,64.6,73.8,216
53.552444,-3.000837,850,68.7,73.9,80
53.553177,-2.996129,900,68.2,75.6,8
53.553741,-2.99224,950,66.0,76.0,72
53.554276,-2.988909,950,66.9,76.2,256
53.554905,-2.984565,950,66.5,74.3,312
53.55537,-2.98198,975,66.9,76.2,208
53.555743,-2.978749,1025,66.3,78.7,128
53.556162,-2.975195,1025,66.9,80.5,144
53.556348,-2.971075,1050,66.0,89.1,208
53.556627,-2.965743,1075,69.0,88.3,192
53.556813,-2.963724,1100,65.8,81.2,152
53.557093,-2.959523,1125,67.3,84.9,144
53.557419,-2.956776,1150,61.9,76.0,152
53.557709,-2.955087,1150,62.6,73.3,208
53.563614,-2.94206,1250,61.5,44.3,264
53.564355,-2.940943,1275,60.2,41.6,288
53.566636,-2.93755,1250,56.0,41.4,200
53.567939,-2.935531,1250,54.6,41.3,56
53.568604,-2.93437,1225,55.3,49.4,-56
53.569522,-2.932461,1225,56.9,50.7,-72
53.570733,-2.929876,1200,60.4,51.0,-112
53.571533,-2.928092,1175,62.0,52.2,-152
53.571854,-2.927229,1175,60.7,57.1,-144
53.572266,-2.925973,1175,59.2,59.5,-152
53.572874,-2.92414,1150,59.5,63.0,-152
53.573619,-2.921555,1175,61.3,63.8,-152
53.574131,-2.919697,1175,62.8,67.5,-152
53.574783,-2.91687,1175,63.9,69.9,-80
53.575155,-2.915012,1175,62.4,74.2,-48
53.575287,-2.913888,1175,62.2,78.9,-8
53.575388,-2.912669,1175,63.4,83.7,56
53.575434,-2.9117,1175,64.1,86.4,56
53.57547,-2.909964,1175,63.0,90.9,24
53.575287,-2.906433,1125,65.1,93.5,-72
53.575108,-2.903703,1125,65.1,93.5,-136
53.549057,-2.931545,850,64.0,241.0,0
53.547958,-2.934605,825,64.7,238.3,-136
53.546525,-2.938358,750,66.4,239.2,-304
53.545074,-2.94261,750,65.9,239.9,-360
53.544525,-2.944493,750,65.7,243.8,-320
53.544113,-2.945984,750,67.1,245.3,-312
53.543793,-2.947475,750,66.7,250.8,-240
53.542877,-2.952026,750,67.1,252.6,-48
53.542475,-2.954191,775,65.3,254.9,-8
53.542243,-2.956211,775,64.1,259.2,56
53.541962,-2.95854,775,66.9,256.2,80
53.541229,-2.963562,800,66.7,257.0,144
53.540726,-2.966152,800,63.0,249.6,96
53.540194,-2.968247,800,64.4,244.2,120
53.539775,-2.96954,825,64.4,242.2,128
53.539449,-2.970428,825,65.7,236.8,96
53.538528,-2.972665,850,64.4,233.8,80
53.53782,-2.974144,825,66.7,229.9,112
53.537168,-2.975275,825,67.9,226.2,128
53.53656,-2.976275,825,68.6,223.2,80
53.535599,-2.977687,800,68.9,219.7,16
53.534821,-2.978707,800,69.4,216.2,8
53.532944,-2.980748,750,70.5,211.7,-112
53.530701,-2.98318,700,72.9,213.2,-272
53.529099,-2.985299,650,73.8,220.6,-304
53.528,-2.98734,625,72.3,228.4,-368
53.527725,-2.988124,600,69.5,239.7,-352
53.527405,-2.989223,600,67.6,246.5,-352
53.52716,-2.990382,600,65.1,252.1,-352
53.527039,-2.991185,600,65.3,258.5,-368
53.526993,-2.992205,600,64.1,266.4,-384
53.526927,-2.994501,600,64.0,269.1,-376
53.526993,-2.997149,575,62.1,272.8,-288
53.52716,-3.000641,525,59.2,274.8,-160
53.527313,-3.00272,475,58.7,278.8,-104
53.527588,-3.004918,425,59.4,282.6,-304
53.527863,-3.006801,375,60.7,287.2,-480
53.528556,-3.010739,275,61.1,285.2,-664
53.529022,-3.013485,275,58.8,287.8,-680
53.530186,-3.019221,200,59.8,287.5,-352
53.531256,-3.024633,125,59.1,288.7,-296
53.531861,-3.02746,125,61.4,289.0,-336
53.532141,-3.02843,125,62.2,295.7,-336
53.534375,-3.032227,125,60.1,313.0,-168
53.535004,-3.032697,125,60.0,336.4,-96
53.536517,-3.033438,150,60.4,340.7,-16
53.536926,-3.033561,150,59.3,354.2,-16
53.53903,-3.033438,175,60.3,5.7,72
53.540427,-3.032792,200,61.5,22.0,72
53.541172,-3.032146,200,60.4,28.7,128
53.541637,-3.03158,200,58.4,38.0,144
53.542145,-3.030814,175,58.1,40.8,96
53.542465,-3.030108,175,58.8,54.7,104
53.542801,-3.028995,150,58.8,54.7,136
53.542894,-3.028672,150,59.2,74.3,144
53.543174,-3.025199,100,66.0,90.0,0
53.543127,-3.023583,100,66.3,95.2,-96
53.542941,-3.021563,100,65.8,98.8,-152
53.542615,-3.019059,75,64.3,101.7,-280
53.542053,-3.014962,50,63.8,103.6,-208
53.541092,-3.008841,25,62.8,103.8,-200
53.540986,-3.008073,0,62.9,107.6,-208
53.540771,-3.00735,0,61.7,114.9,-216
53.539868,-3.005165,0,62.2,135.0,-224
53.539307,-3.004368,0,61.9,140.9,-224
53.538849,-3.003898,-25,62.4,148.1,-192
53.5383,-3.003427,-25,64.4,154.2,-160
53.537476,-3.002799,-50,64.6,158.2,-120
53.536796,-3.002418,-50,66.2,165.1,-128
53.536237,-3.002257,-50,62.8,170.8,-152
53.535911,-3.002257,-75,64.1,177.3,-152
53.535306,-3.002257,-75,62.1,183.7,-128
53.534701,-3.002418,-75,63.4,191.8,-128
53.534049,-3.002822,-100,64.1,203.0,-144
53.533305,-3.00363,-100,63.0,216.0,-200
53.532932,-3.004276,-100,60.8,225.0,-232
53.532669,-3.004839,-100,59.2,239.5,-272
53.532486,-3.005624,-125,58.2,245.6,-256
53.532394,-3.006487,-125,56.6,261.9,-256
53.53256,-3.008396,-150,56.4,277.1,-232
53.532761,-3.009077,-150,57.2,289.4,-232
53.533165,-3.010819,-150,53.9,291.8,-264
53.533444,-3.012031,-175,50.6,288.4,-192
53.534189,-3.015747,-225,48.7,289.2,-216
53.534729,-3.018572,-300,52.5,287.7,-224
53.535416,-3.022339,-350,48.8,285.5,-224
53.535507,-3.022574,-350,48.8,285.5,-224
