lat,lon,alt,gs,track
41.016266,-73.779785,14850,361.9,295.4
41.01848,-73.787675,14950,366.7,290.3
41.020389,-73.796602,15050,370.7,285.6
41.021988,-73.806763,15150,375.6,281.5
41.025975,-73.836053,15500,379.8,280.0
41.029495,-73.863159,15875,381.6,279.8
41.031921,-73.881958,16100,383.4,279.6
41.035995,-73.913208,16425,387.7,279.8
41.04022,-73.945479,16725,391.8,279.9
41.044876,-73.980957,17000,391.8,279.9
41.048739,-74.010273,17325,393.9,279.9
41.052658,-74.039917,17650,395.9,279.9
41.05687,-74.071777,17975,400.0,279.9
41.060982,-74.103283,18300,400.8,279.8
41.06466,-74.131248,18675,400.8,279.8
41.066895,-74.148476,18850,401.8,279.7
41.071643,-74.185056,19125,405.7,279.6
41.076187,-74.220642,19425,409.7,279.5
41.08017,-74.251526,19750,410.8,279.7
41.084473,-74.284973,20075,411.8,279.6
41.089147,-74.321698,20375,415.8,279.5
41.094314,-74.361836,20650,420.9,279.6
41.099304,-74.400818,20925,425.0,279.6
41.10347,-74.43335,21250,425.0,279.6
41.10759,-74.465881,21600,424.8,279.5
41.111755,-74.49884,21925,425.8,279.5
41.114052,-74.51683,22100,425.8,279.5
41.11759,-74.54517,22300,428.9,279.5
41.121547,-74.576506,22500,430.9,279.5
41.125351,-74.603271,22700,430.1,281.1
41.129181,-74.625695,22875,428.4,283.2
41.134069,-74.65004,23100,427.0,285.2
41.138957,-74.671326,23275,425.1,287.2
41.144577,-74.693115,23475,423.5,289.2
41.151294,-74.716519,23675,422.3,291.1
41.157997,-74.737805,23825,421.1,293.2
41.165771,-74.760071,23975,420.0,295.2
41.173918,-74.781439,24150,419.1,297.1
41.183121,-74.803711,24325,419.0,299.1
41.198777,-74.839554,24525,421.7,300.3
41.214977,-74.876008,24775,424.5,300.4
41.231049,-74.912292,25025,426.2,300.3
41.248495,-74.952101,25275,428.8,300.1
41.264465,-74.988953,25525,430.0,299.8
41.2798,-75.024597,25800,430.4,299.7
41.297887,-75.066521,26025,433.1,299.8
41.315323,-75.107056,26275,434.0,299.7
41.33226,-75.146423,26525,435.4,299.7
41.349513,-75.18656,26775,436.2,299.7
41.369202,-75.2323,27000,438.5,299.7
41.38916,-75.278882,27225,440.7,299.6
41.405594,-75.317209,27475,440.7,299.6
41.418732,-75.347859,27800,437.1,299.6
41.43132,-75.377322,28125,433.5,299.6
41.442444,-75.403539,28400,430.8,299.5
41.455792,-75.434875,28600,430.8,299.5
41.46757,-75.463363,28750,433.5,298.2
41.474991,-75.483253,28850,435.2,296.0
41.48228,-75.504498,28975,437.4,293.9
41.489775,-75.52877,29125,438.4,291.8
41.50132,-75.56965,29275,440.2,290.6
41.515137,-75.618085,29500,441.8,290.8
41.518777,-75.630777,29600,440.9,290.9
41.521943,-75.641891,29700,440.0,290.9
41.530276,-75.670954,30075,434.6,290.9
41.536188,-75.691649,30300,431.4,290.9
41.542145,-75.712405,30475,430.5,291.0
41.549595,-75.738277,30600,430.1,290.8
41.563653,-75.787332,30800,431.1,290.8
41.574646,-75.826014,31075,430.1,290.8
41.587907,-75.872157,31300,429.6,291.0
41.601791,-75.920833,31500,430.1,290.8
41.614426,-75.965403,31725,429.4,290.6
41.628268,-76.014532,31925,430.7,290.7
41.642234,-76.063971,32075,433.5,290.5
41.656246,-76.114112,32250,434.5,290.5
41.670165,-76.163742,32400,435.4,290.4
41.683991,-76.213116,32525,437.6,290.5
41.698013,-76.263345,32700,437.6,290.5
41.709457,-76.304356,32950,436.3,290.4
41.721791,-76.348721,33200,435.0,290.3
41.735504,-76.398052,33300,436.3,290.4
41.74935,-76.447789,33450,437.3,290.3
41.76297,-76.496866,33650,436.0,290.3
41.775233,-76.541237,33900,434.1,290.4
41.784032,-76.572982,33975,435.0,290.3
41.797714,-76.622398,34000,435.0,290.3
41.811722,-76.672835,34000,435.0,290.3
41.825324,-76.722256,34000,434.7,290.2
41.838913,-76.771837,34000,434.4,290.1
41.852692,-76.822212,34000,434.4,290.1
41.866429,-76.872424,34000,434.4,290.1
41.88002,-76.922337,34000,435.3,290.0
41.893616,-76.972323,34000,436.2,290.0
41.907394,-77.023149,34000,436.2,290.0
41.920988,-77.07318,34025,436.2,290.0
41.934628,-77.123449,34000,437.2,289.9
41.948044,-77.173337,34000,437.8,289.8
41.961535,-77.223795,34000,437.8,289.8
41.97496,-77.273712,34000,437.8,289.8
41.988373,-77.323962,34000,438.7,289.7
42.002129,-77.375368,34000,439.7,289.7
42.015656,-77.42596,34000,440.0,289.8
42.029526,-77.477209,34000,439.7,290.1
42.043514,-77.528154,34000,440.1,290.2
42.057404,-77.578645,34000,440.1,290.2
42.071259,-77.629395,34000,441.6,290.0
42.08519,-77.681018,34000,442.2,289.8
42.098911,-77.731976,34025,443.5,289.9
42.112691,-77.783075,34025,443.5,289.9
42.126343,-77.833703,34000,443.5,289.9
42.14011,-77.884954,34000,444.4,289.9
42.153717,-77.935826,34000,444.1,289.7
42.167633,-77.987823,34000,444.1,289.7
42.181215,-78.038763,34000,445.0,289.7
42.194824,-78.090134,34000,445.6,289.5
42.208649,-78.142319,34000,445.6,289.5
