lat,lon,alt,gs,track
47.677871,-117.330833,-50.0,9.8,0.0
47.677906,-117.330997,-50.0,14.8,0.0
47.677917,-117.331097,2050,17.0,273.4
47.677126,-117.333351,2125,21.0,267.3
47.676682,-117.333847,2150,50.2,225.8
47.676315,-117.33419,2175,56.0,208.9
47.675995,-117.334396,2200,58.9,200.9
47.675537,-117.334534,2200,61.6,193.1
47.674938,-117.334548,2225,66.1,182.6
47.674519,-117.334477,2225,68.2,175.8
47.673889,-117.334259,2250,72.3,165.6
47.67334,-117.333916,2275,75.2,156.5
47.672936,-117.333562,2275,76.9,152.1
47.672287,-117.332817,2300,80.6,142.6
47.671829,-117.332062,2325,84.2,133.6
47.671354,-117.331167,2325,87.4,125.7
47.670842,-117.329829,2350,90.4,117.7
47.670469,-117.32828,2375,93.1,110.8
47.670097,-117.326519,2400,94.4,105.4
47.669864,-117.324477,2425,95.7,100.8
47.669724,-117.322449,2450,95.3,94.8
47.669495,-117.316887,2500,100.1,92.3
47.669492,-117.312857,2525,105.0,90.0
47.669585,-117.306026,2575,108.1,87.9
47.669817,-117.298983,2650,106.1,87.3
47.670097,-117.287645,2650,111.1,87.9
47.67041,-117.273354,2675,112.0,89.0
47.670423,-117.264897,2700,114.0,90.5
47.670283,-117.255108,2725,112.1,92.1
47.670097,-117.239896,2725,112.0,91.5
47.669815,-117.23037,2750,110.2,93.1
47.669492,-117.224966,2775,111.5,95.7
47.668933,-117.218628,2750,115.1,98.0
47.668374,-117.211374,2750,116.6,95.9
47.667801,-117.201324,2750,118.3,94.4
47.66721,-117.190528,2700,121.5,95.2
47.666107,-117.175301,2650,119.7,96.2
47.664917,-117.158958,2650,117.7,96.3
47.663864,-117.143166,2650,119.7,96.2
47.663315,-117.136986,2650,119.2,98.2
47.662695,-117.132005,2650,118.1,100.7
47.66217,-117.128471,2650,116.9,104.9
47.661345,-117.12454,2650,116.7,108.0
47.660414,-117.120807,2675,116.2,111.7
47.659343,-117.117216,2675,114.5,114.8
47.658226,-117.114047,2725,110.5,118.7
47.656969,-117.111018,2800,108.8,122.2
47.656082,-117.109108,2825,107.8,127.1
47.653564,-117.10437,2850,107.6,125.2
47.652832,-117.102654,2850,108.4,119.9
47.651825,-117.099495,2850,110.9,115.6
47.650452,-117.094963,2850,110.7,112.9
47.649399,-117.090843,2875,111.3,109.4
47.64831,-117.085665,2900,109.8,106.9
47.647472,-117.081228,2925,108.2,103.9
47.646973,-117.077522,2950,107.9,100.7
47.646681,-117.074538,2950,108.7,96.3
47.646606,-117.071823,2975,109.0,91.6
47.646634,-117.069186,2975,109.2,86.8
47.646867,-117.066228,2975,108.0,82.0
47.647202,-117.063652,2975,107.5,77.6
47.647934,-117.059669,3025,106.0,74.1
47.649124,-117.05397,3100,104.0,72.1
47.650405,-117.04841,3125,108.2,70.6
47.652593,-117.039537,3175,112.4,69.2
47.653976,-117.034126,3250,107.6,69.9
47.654828,-117.030663,3350,103.5,69.6
47.655898,-117.026578,3450,102.0,68.7
47.657341,-117.021015,3550,100.9,70.3
47.657867,-117.018333,3575,99.5,74.8
47.658234,-117.015793,3625,99.5,80.2
47.658366,-117.01362,3675,97.4,84.7
47.658505,-117.009958,3725,101.0,88.3
47.658552,-117.005873,3750,105.0,88.4
47.658691,-116.998831,3775,109.1,87.9
47.658829,-116.991829,3850,109.0,88.4
47.658875,-116.98661,3950,105.0,90.0
47.658878,-116.982281,4050,102.0,88.9
47.659012,-116.978508,4100,99.2,86.0
47.659195,-116.976585,4175,96.0,81.6
47.659561,-116.973907,4250,93.2,77.6
47.660041,-116.971083,4350,89.3,74.4
47.660553,-116.968478,4450,86.8,75.3
47.660833,-116.966295,4500,88.1,80.9
47.660889,-116.964912,4525,91.2,86.2
47.660889,-116.963264,4575,93.1,93.1
47.660693,-116.961365,4600,95.4,99.7
47.660385,-116.959488,4600,96.6,105.6
47.659809,-116.957069,4650,98.1,110.3
47.65892,-116.953377,4650,102.8,109.3
47.658279,-116.950493,4625,107.6,106.8
47.657528,-116.946435,4600,111.8,105.0
47.656643,-116.941364,4550,116.7,104.4
47.655396,-116.934357,4475,120.3,105.4
47.654036,-116.927631,4400,121.5,107.2
47.652557,-116.920761,4325,120.5,107.4
47.651103,-116.913757,4250,120.2,106.9
47.649857,-116.90799,4150,121.1,108.3
47.648254,-116.90078,4075,121.4,108.7
47.646402,-116.892841,4000,121.2,109.8
47.644074,-116.883686,3925,121.5,110.2
47.640884,-116.870636,3900,116.7,109.5
47.639603,-116.864868,3875,112.9,107.0
47.637726,-116.855461,3825,111.7,106.7
47.635834,-116.846149,3750,111.7,106.7
47.633972,-116.836853,3700,111.0,107.3
47.632064,-116.827486,3650,110.4,106.3
47.63031,-116.818245,3600,110.2,105.8
47.628571,-116.809044,3525,111.1,105.7
47.627362,-116.803119,3525,112.3,107.6
47.625412,-116.794006,3475,111.3,107.8
47.623993,-116.787415,3450,111.1,105.7
47.623672,-116.784943,3450,110.6,99.9
47.623489,-116.782677,3450,110.4,94.7
47.623489,-116.780067,3450,110.0,89.0
47.623672,-116.777458,3450,108.7,83.7
47.623963,-116.774738,3450,108.1,78.8
47.624542,-116.77121,3450,108.7,75.1
47.626151,-116.762343,3425,110.1,76.3
47.626648,-116.758507,3400,110.8,79.6
47.627222,-116.753047,3400,110.0,82.2
47.627701,-116.748688,3425,108.9,79.4
47.628159,-116.745804,3425,107.7,74.9
47.628845,-116.742783,3425,107.2,70.4
47.630108,-116.738046,3450,107.2,67.5
47.631505,-116.733398,3475,105.6,65.4
47.632965,-116.729118,3500,103.8,62.5
47.634531,-116.725088,3525,104.4,59.5
47.635803,-116.722115,3550,104.6,56.3
47.637085,-116.719574,3550,105.4,51.9
47.638255,-116.717553,3550,105.4,46.9
47.639372,-116.716003,3575,104.8,41.9
47.640518,-116.714699,3575,104.9,34.9
47.641937,-116.713463,3575,104.8,29.7
47.643219,-116.712502,3575,104.2,25.6
47.645004,-116.711472,3600,105.1,21.2
47.646448,-116.710792,3600,105.4,16.5
47.647888,-116.710304,3600,103.9,11.1
47.649353,-116.710098,3600,103.4,5.0
