lat,lon,alt,gs,track
52.327462,4.725514,-50.0,33.5,0.0
52.327263,4.725857,-50.0,33.5,0.0
52.324215,4.730183,-50.0,34.0,0.0
52.322911,4.732008,-50.0,32.5,0.0
52.322571,4.732513,-50.0,22.5,0.0
52.32233,4.732851,-50.0,19.5,0.0
52.322227,4.733429,-50.0,21.5,0.0
52.322213,4.733616,-50.0,18.5,0.0
52.328304,4.73444,-50.0,18.5,0.0
52.329067,4.734519,-50.0,42.0,0.0
52.32914,4.734535,-50.0,42.0,0.0
52.333607,4.735049,-50.0,34.5,0.0
52.335262,4.742737,-50.0,34.5,0.0
52.335148,4.743996,-50.0,35.5,0.0
52.333223,4.745446,-50.0,39.5,0.0
52.333157,4.745445,-50.0,39.5,0.0
52.329999,4.745172,-50.0,36.5,0.0
52.329906,4.745159,-50.0,36.5,0.0
52.318302,4.747601,-50.0,28.5,0.0
52.318359,4.749603,-50.0,28.5,0.0
52.330395,4.768675,-50.0,29.5,0.0
52.321838,4.755955,-50.0,12.2,0.0
52.321072,4.754353,-50.0,26.5,0.0
