lat,lon,alt,gs,track,vs
33.951965,-117.441998,925,70.3,284.8,1088
33.952194,-117.442951,1000,66.5,285.7,1536
33.952409,-117.44379,1075,62.0,287.9,1792
33.952595,-117.44442,1125,59.8,287.5,1344
33.952789,-117.445193,1125,60.7,287.2,896
33.95334,-117.44751,1225,62.4,285.8,704
33.953979,-117.45007,1325,59.9,284.5,832
33.954208,-117.451639,1350,63.2,281.0,448
33.954597,-117.45369,1400,67.7,282.8,384
33.954849,-117.455395,1450,66.9,279.5,768
33.955109,-117.45718,1550,63.6,278.1,1024
33.955109,-117.457924,1550,66.0,270.9,640
33.955063,-117.458496,1575,67.4,264.0,448
33.954895,-117.45915,1575,69.6,254.2,448
33.95469,-117.459583,1575,71.1,242.4,448
33.954391,-117.460103,1600,72.8,232.8,640
33.954038,-117.460499,1625,75.0,223.9,704
33.953476,-117.461,1650,77.1,213.9,640
33.952688,-117.461529,1675,79.2,206.2,768
33.951757,-117.461929,1700,81.9,200.0,640
33.950134,-117.462513,1750,86.0,197.6,448
33.946637,-117.46376,1800,89.3,195.6,384
33.942902,-117.46498,1875,88.8,194.4,512
33.939328,-117.466164,1950,87.4,195.9,448
33.936023,-117.467422,2050,86.3,198.2,768
33.932671,-117.468739,2125,85.4,198.4,448
33.930157,-117.469654,2150,87.4,195.9,256
33.928016,-117.470341,2225,83.7,194.5,640
33.925409,-117.471199,2275,83.4,193.9,192
33.921112,-117.472322,2350,87.1,192.6,640
33.917728,-117.473259,2425,87.1,192.6,512
33.915665,-117.473724,2450,90.1,188.9,448
33.912827,-117.474172,2550,86.6,186.6,832
33.910419,-117.474403,2575,89.3,184.5,448
33.909256,-117.474452,2575,93.1,183.1,0
33.908697,-117.474518,2575,97.1,182.4,-192
33.907114,-117.474575,2575,102.1,182.2,0
33.9039,-117.474677,2625,104.0,181.1,384
33.901062,-117.474632,2675,102.1,177.8,704
33.899277,-117.474452,2750,99.5,174.2,896
33.898544,-117.474284,2775,96.2,171.0,1024
33.897308,-117.474004,2825,91.6,169.3,1216
33.895294,-117.473443,2925,86.8,165.3,960
33.893372,-117.472771,2975,88.6,163.6,576
33.889938,-117.471426,3050,92.7,161.8,576
33.887655,-117.470455,3100,91.2,158.8,768
33.885681,-117.469408,3175,89.5,154.9,704
33.882568,-117.467614,3250,90.4,155.1,448
33.880765,-117.466736,3275,91.2,158.8,512
33.87895,-117.465992,3325,91.1,162.8,512
33.875519,-117.464699,3400,89.5,161.8,576
33.872177,-117.463298,3475,89.8,161.2,384
33.86787,-117.461529,3550,91.7,161.6,512
33.865543,-117.46067,3600,88.3,164.2,704
33.863448,-117.460041,3675,85.1,167.1,640
33.861649,-117.459655,3750,81.1,170.8,960
33.860046,-117.45943,3800,79.4,174.2,704
33.858001,-117.459297,3825,81.1,177.2,384
33.855534,-117.45924,3900,80.0,180.0,640
33.853363,-117.459318,3950,80.1,182.9,576
33.85199,-117.459486,3975,80.8,187.8,512
33.85032,-117.459812,4025,81.8,192.0,448
33.847229,-117.460663,4100,82.0,192.7,448
33.843989,-117.461643,4175,82.5,194.0,576
33.840775,-117.462569,4275,81.5,194.2,512
33.83757,-117.463578,4350,82.7,194.7,512
33.834045,-117.464699,4425,83.2,193.2,512
33.831345,-117.465316,4475,82.4,190.5,576
33.829514,-117.465596,4525,81.5,186.3,576
33.826951,-117.465878,4600,83.2,184.1,448
33.825554,-117.465878,4600,87.0,178.7,128
33.824204,-117.465763,4600,91.4,175.0,-64
33.822203,-117.46542,4600,95.2,170.9,128
33.820358,-117.464923,4625,98.7,166.5,192
33.818199,-117.464161,4625,100.6,162.6,256
33.814987,-117.462845,4650,104.1,160.4,0
33.813126,-117.461897,4675,106.5,155.6,128
33.811821,-117.461128,4675,107.0,150.3,256
33.810844,-117.460327,4675,107.4,144.1,256
33.810059,-117.459486,4700,107.0,138.4,320
33.809189,-117.458365,4700,107.6,132.0,192
33.808319,-117.456964,4725,109.0,125.3,128
33.80777,-117.455787,4700,110.5,118.7,-64
33.807259,-117.454376,4700,111.8,111.5,0
33.80684,-117.452717,4700,113.1,105.4,0
33.806305,-117.449677,4725,114.3,101.6,128
33.804382,-117.438691,4725,117.9,102.7,128
33.80365,-117.434935,4725,119.9,102.5,-256
33.802651,-117.429256,4650,124.7,102.0,-384
33.80127,-117.421987,4600,125.6,103.8,-384
33.800034,-117.416158,4550,125.7,101.9,-384
33.79985,-117.414364,4550,123.5,95.1,0
33.799857,-117.413349,4575,122.0,89.5,448
33.799997,-117.41209,4600,119.2,81.8,704
33.800262,-117.410889,4625,116.8,73.6,832
33.800766,-117.409319,4650,117.8,66.5,448
33.801041,-117.408703,4625,118.5,63.4,64
33.801301,-117.408199,4625,119.1,60.8,-384
33.801999,-117.406998,4575,122.8,52.9,-768
33.802872,-117.405956,4550,125.2,45.3,-896
33.803814,-117.404995,4525,126.7,38.6,-768
33.80484,-117.404218,4525,126.6,31.4,-320
33.805956,-117.403564,4525,126.6,26.8,0
33.807026,-117.403107,4550,123.3,18.4,256
33.808182,-117.402817,4550,121.8,12.3,320
33.80928,-117.402649,4575,120.3,3.8,384
33.810425,-117.402705,4575,119.2,356.6,256
33.811449,-117.402935,4575,119.2,348.9,0
33.812473,-117.403393,4575,119.3,339.9,-128
33.813451,-117.403965,4575,118.6,331.3,-64
33.814335,-117.404766,4575,117.0,322.6,128
33.815266,-117.405796,4600,115.3,314.6,448
33.816197,-117.407227,4600,115.4,308.0,128
