lat,lon,alt,gs,track
-37.684286,145.346378,1000,0.0,0.0
-37.683733,145.341807,1100,0.0,0.0
-37.688668,145.344503,1200,0.0,0.0
-37.691075,145.346097,1300,80.0,0.0
-37.692871,145.346435,1400,71.0,0.0
-37.696251,145.344627,1500,82.0,0.0
-37.698085,145.347091,1600,70.0,0.0
-37.701494,145.345207,1700,77.0,0.0
-37.703438,145.34506,1800,76.0,0.0
-37.705735,145.34596,1900,95.0,0.0
-37.709857,145.34327,2000,97.0,0.0
-37.713696,145.342083,2100,96.0,0.0
-37.715913,145.342948,2100,95.0,0.0
-37.716301,145.344235,2200,81.0,0.0
-37.718582,145.342655,2300,78.0,0.0
-37.721842,145.340317,2400,86.0,0.0
-37.723425,145.343087,2400,77.0,0.0
-37.724385,145.342807,2500,74.0,0.0
-37.726099,145.343442,2600,75.0,0.0
-37.728061,145.344556,2700,72.0,0.0
-37.731354,145.34292,2800,67.0,0.0
-37.733877,145.344027,2900,71.0,0.0
-37.735726,145.346557,3000,73.0,0.0
-37.737324,145.348963,3100,69.0,0.0
-37.738948,145.351657,3200,83.0,0.0
-37.741394,145.353996,3300,85.0,0.0
-37.744087,145.353239,3400,75.0,0.0
-37.746613,145.35268,3500,73.0,0.0
-37.748472,145.351963,3500,72.0,0.0
-37.749354,145.352001,3600,73.0,0.0
-37.751365,145.351848,3700,87.0,0.0
-37.75325,145.351139,3800,90.0,0.0
-37.756086,145.351992,3800,89.0,0.0
-37.756321,145.352418,3900,83.0,0.0
-37.758061,145.355543,4000,76.0,0.0
-37.759177,145.359444,4100,74.0,0.0
-37.758907,145.364209,4200,96.0,0.0
-37.758962,145.367241,4300,122.0,0.0
-37.757134,145.370724,4300,126.0,0.0
-37.757027,145.371472,4400,132.0,0.0
-37.754964,145.374192,4500,123.0,0.0
-37.752183,145.378623,4600,129.0,0.0
-37.750636,145.380939,4700,110.0,0.0
-37.74965,145.383927,4800,115.0,0.0
-37.749388,145.388021,4800,81.0,0.0
-37.749679,145.389485,4900,79.0,0.0
-37.750781,145.393405,5000,102.0,0.0
-37.755732,145.392224,5100,112.0,0.0
-37.754679,145.396802,5200,102.0,0.0
-37.758078,145.397251,5300,88.0,0.0
-37.760753,145.3967,5300,90.0,0.0
-37.761068,145.397092,5400,89.0,0.0
-37.763963,145.394129,5500,107.0,0.0
-37.766282,145.392197,5500,120.0,0.0
-37.767068,145.390655,5600,120.0,0.0
-37.769277,145.387356,5600,117.0,0.0
-37.770057,145.386886,5700,118.0,0.0
-37.771154,145.384813,5800,112.0,0.0
-37.774277,145.380987,5800,107.0,0.0
-37.773835,145.382193,5900,102.0,0.0
-37.777806,145.381843,6000,101.0,0.0
-37.780788,145.383311,6100,92.0,0.0
-37.781747,145.38485,6200,92.0,0.0
-37.781204,145.390143,6200,87.0,0.0
-37.780105,145.393091,6300,112.0,0.0
-37.778917,145.39631,6400,145.0,0.0
-37.776542,145.399905,6500,172.0,0.0
-37.774323,145.402603,6600,176.0,0.0
-37.772356,145.404804,6600,161.0,0.0
-37.770407,145.406374,6700,161.0,0.0
-37.766955,145.40976,6800,143.0,0.0
-37.764395,145.410733,6800,134.0,0.0
-37.763265,145.411255,6900,125.0,0.0
-37.759934,145.412541,7000,110.0,0.0
-37.756798,145.414234,7000,101.0,0.0
-37.753917,145.415571,7100,107.0,0.0
-37.750757,145.41551,7200,96.0,0.0
-37.746262,145.418615,7300,95.0,0.0
-37.742267,145.418087,7400,96.0,0.0
-37.737813,145.418154,7500,106.0,0.0
-37.734092,145.4201,7600,101.0,0.0
-37.731499,145.418704,7600,104.0,0.0
-37.72688,145.417882,7800,113.0,0.0
-37.723122,145.417699,7900,111.0,0.0
-37.71921,145.416934,8000,113.0,0.0
-37.715258,145.415922,8100,96.0,0.0
-37.712247,145.415217,8100,96.0,0.0
-37.70768,145.413934,8200,106.0,0.0
-37.70331,145.412914,8300,117.0,0.0
-37.700395,145.412218,8300,118.0,0.0
