lat,lon,alt,gs,track,vs
43.622261,2.221186,4150,156.0,320.8,1600
43.639426,2.214032,4925,154.0,3.9,1408
43.642698,2.215975,5025,158.0,18.8,1248
43.646763,2.218824,5150,162.0,28.1,1184
43.65139,2.225508,5375,164.0,26.2,1824
43.659211,2.226213,5650,162.0,23.7,1888
43.669949,2.233184,6100,162.0,21.1,1344
43.672783,2.23134,6175,164.0,19.9,896
43.675714,2.232754,6225,166.0,18.6,1056
43.681892,2.237915,6475,166.0,17.2,1792
43.688617,2.241586,6775,164.0,16.7,1728
43.691884,2.242228,6875,164.0,16.7,1728
43.696867,2.235686,6950,162.0,16.4,1504
43.699925,2.239487,7125,162.0,16.4,1504
43.702009,2.243829,7250,162.0,16.7,1728
43.705169,2.248117,7425,160.0,16.5,1504
43.709181,2.248237,7475,160.0,16.5,1120
43.711447,2.25011,7500,166.0,16.9,512
43.717336,2.253212,7550,170.0,16.9,352
43.719616,2.253657,7575,176.0,16.9,576
43.724997,2.253419,7625,182.0,17.0,640
43.729552,2.256201,7725,186.0,16.9,896
43.742654,2.245521,7875,190.0,17.0,1088
43.745043,2.258756,7975,190.0,17.0,736
43.747767,2.26383,8025,192.0,16.9,576
43.750482,2.264935,8075,196.0,17.0,768
43.753967,2.268584,8225,198.0,17.0,1312
43.755703,2.281987,8350,196.0,17.2,1344
43.769892,2.268863,8525,196.0,17.2,1344
43.773701,2.275152,8625,196.0,17.4,1184
43.782033,2.264832,8775,196.0,17.8,1280
43.789068,2.275151,8950,198.0,18.8,896
43.79304,2.278547,9025,198.0,19.0,1184
43.795282,2.292618,9150,198.0,19.2,1184
43.80261,2.29267,9275,198.0,19.0,832
43.807799,2.298074,9375,200.0,17.4,832
43.81178,2.30448,9425,200.0,10.7,864
43.816157,2.29631,9500,200.0,5.3,928
43.81776,2.30681,9550,200.0,4.4,928
43.821839,2.297049,9575,200.0,1.2,864
43.831166,2.286155,9725,200.0,359.6,1056
43.836161,2.297076,9850,200.0,358.4,1120
43.844865,2.30491,10025,202.0,357.9,1056
43.852061,2.302001,10125,202.0,357.5,768
43.858624,2.290887,10200,206.0,357.7,896
43.861129,2.288217,10275,204.0,357.7,1472
43.864042,2.288294,10350,202.0,357.7,1760
43.865925,2.284729,10475,200.0,357.7,2112
43.870522,2.287375,10625,194.0,358.1,2560
43.874332,2.285465,10825,188.0,358.4,2144
43.876673,2.284191,10925,186.0,358.4,1856
43.880047,2.292298,11000,186.0,358.6,1408
43.885518,2.282755,11125,184.0,357.0,1312
43.889381,2.276409,11250,184.0,356.5,1536
43.895202,2.273575,11400,184.0,356.1,1248
43.900293,2.269596,11525,184.0,356.3,1280
43.905137,2.26502,11725,182.0,356.7,1888
43.912079,2.260604,11950,180.0,357.4,1088
43.923908,2.289718,12025,186.0,358.1,416
43.928579,2.286411,12150,188.0,358.4,864
43.931577,2.27936,12250,188.0,358.6,1088
43.941048,2.285498,12400,188.0,358.4,1280
43.943985,2.278094,12550,186.0,358.1,1248
43.950915,2.286999,12625,186.0,357.5,1152
43.95411,2.276523,12775,186.0,358.1,1248
43.966012,2.285107,12975,186.0,359.0,1120
43.973599,2.284549,13150,186.0,359.3,1440
43.98143,2.28638,13350,184.0,359.3,1152
43.988166,2.286159,13450,186.0,359.0,800
43.994174,2.287612,13550,186.0,358.6,1024
44.000289,2.286366,13700,186.0,357.7,1152
44.008913,2.285492,13875,186.0,357.2,1088
44.013793,2.285054,13975,188.0,357.2,832
44.019726,2.284773,14050,190.0,0.5,960
44.023684,2.285684,14150,190.0,8.4,1184
44.029508,2.286747,14275,190.0,15.8,1056
44.031402,2.287763,14300,192.0,17.6,992
44.033563,2.290264,14375,192.0,19.7,1024
44.037681,2.291824,14450,192.0,22.1,1088
44.042405,2.295345,14575,192.0,24.8,1184
44.049283,2.29956,14725,192.0,25.5,1024
44.05386,2.302841,14825,192.0,25.3,896
44.061144,2.306947,14950,192.0,24.4,864
44.06573,2.310244,15025,192.0,24.1,992
44.073115,2.31413,15225,190.0,23.0,1216
44.080278,2.318063,15375,190.0,22.3,1184
44.083438,2.319738,15450,190.0,21.5,864
44.089097,2.322836,15525,190.0,20.7,672
44.096257,2.326357,15650,190.0,20.0,928
44.10158,2.329348,15725,192.0,19.7,544
44.108385,2.333285,15800,194.0,19.3,768
44.11636,2.337132,16000,192.0,19.0,1152
44.123915,2.340714,16125,192.0,19.0,864
44.132163,2.343789,16250,194.0,18.6,640
44.139027,2.347254,16350,194.0,18.8,832
44.144258,2.350092,16425,194.0,18.5,896
44.151658,2.353729,16550,194.0,18.6,704
44.158232,2.356559,16650,194.0,18.8,672
44.166182,2.359724,16750,194.0,19.0,672
44.172223,2.362666,16825,194.0,19.0,672
44.178361,2.36594,16925,196.0,19.2,832
44.184564,2.368785,17025,194.0,19.2,768
44.191891,2.372192,17125,194.0,19.0,896
44.198118,2.375385,17250,194.0,19.2,992
44.204739,2.37896,17375,192.0,19.3,800
44.211547,2.382469,17475,192.0,19.3,608
44.219774,2.386536,17575,194.0,19.3,608
44.223733,2.388385,17625,194.0,19.2,704
44.229282,2.391921,17700,192.0,19.2,736
44.237813,2.394587,17800,194.0,19.2,608
44.243919,2.397113,17875,194.0,19.0,640
44.250894,2.401274,17975,194.0,19.0,544
44.25573,2.402629,18000,196.0,18.8,192
44.26338,2.406973,18000,200.0,18.8,-32
44.271163,2.410718,18000,206.0,18.8,0
44.27937,2.414968,18000,208.0,18.8,0
44.285842,2.418243,18000,212.0,18.8,-32
44.294372,2.422042,18000,216.0,18.6,32
44.303075,2.426209,18000,220.0,18.6,0
44.311267,2.429746,18000,224.0,18.6,-32
44.318739,2.4332,18000,226.0,18.5,-32
44.327121,2.436957,18000,228.0,18.5,64
44.333167,2.439949,18000,232.0,18.5,-64
44.343095,2.44423,18000,232.0,18.6,-32
44.351917,2.447797,18000,236.0,18.6,-32
44.36043,2.4522,18000,238.0,18.6,-96
44.369063,2.456855,18000,240.0,18.5,64
44.37775,2.461176,18000,244.0,18.6,32
44.388956,2.466427,18000,246.0,18.6,64
44.397963,2.470763,18000,248.0,18.8,-96
44.405394,2.475006,18000,248.0,18.8,-32
44.417088,2.479525,18000,252.0,18.8,-64
44.428824,2.484839,18000,252.0,18.8,32
44.439129,2.489932,18000,254.0,18.8,32
44.446997,2.493338,18000,256.0,18.8,-64
44.455393,2.497336,18000,256.0,18.8,-32
44.463327,2.501465,18000,258.0,18.8,-64
44.474238,2.505903,18000,258.0,18.8,-64
44.483068,2.510615,18000,260.0,18.8,-32
44.493769,2.515876,18000,260.0,18.8,64
44.503955,2.522323,18000,260.0,18.8,64
44.510363,2.524566,18000,260.0,18.8,64
44.521206,2.528974,18000,262.0,18.6,-32
44.531497,2.533743,18000,262.0,18.6,-32
44.540168,2.537849,18000,262.0,18.8,-128
44.548702,2.542666,18000,262.0,19.0,-32
44.558464,2.546536,18000,264.0,19.0,-32
44.568591,2.552318,18000,264.0,19.2,32
44.579664,2.557134,18000,262.0,19.2,-64
44.587744,2.560703,18000,262.0,19.3,-64
44.597305,2.566802,18000,264.0,19.3,0
44.606964,2.568935,18000,264.0,19.3,96
44.617316,2.576343,18000,264.0,19.2,96
44.628353,2.579128,18000,264.0,19.2,-160
44.635326,2.582723,18000,266.0,19.0,32
44.644175,2.587447,18000,266.0,19.2,-64
44.653869,2.592634,18000,266.0,19.0,32
44.663979,2.597431,18000,266.0,18.8,-32
44.673533,2.602193,18000,266.0,19.0,0
44.683107,2.607534,18000,266.0,19.0,0
44.692311,2.609547,18000,264.0,19.2,32
44.698829,2.616733,18000,266.0,19.0,96
44.708793,2.621442,18000,264.0,19.0,-32
44.719575,2.625345,18000,264.0,19.0,32
44.728702,2.630578,18000,266.0,19.0,32
44.732392,2.632452,18000,266.0,19.0,-32
44.741259,2.630104,18000,266.0,19.0,-96
44.752359,2.639083,18000,266.0,19.0,32
44.755939,2.641355,18000,266.0,19.2,64
44.766815,2.64585,18000,266.0,19.3,-96
44.776134,2.650639,18000,266.0,19.5,0
44.786909,2.656925,18000,266.0,19.5,32
44.797864,2.661643,18000,266.0,19.5,-32
44.807607,2.667894,18000,268.0,19.5,-96
44.81688,2.672393,18000,268.0,19.3,-128
44.827645,2.678109,18000,268.0,19.3,-32
44.839721,2.682398,18000,268.0,19.5,0
44.847359,2.686592,18000,268.0,19.3,-64
44.85826,2.692685,18000,270.0,19.5,-64
44.867422,2.698337,18000,268.0,19.3,32
44.875764,2.701657,18000,268.0,19.3,128
44.885552,2.706439,18000,268.0,19.2,-64
44.893596,2.710089,18000,268.0,19.2,32
44.904656,2.715846,18000,268.0,19.2,64
44.915433,2.720525,18000,268.0,19.2,0
44.925276,2.725542,18000,268.0,19.2,32
44.935892,2.730204,18000,270.0,19.2,32
44.947647,2.736255,18000,268.0,19.2,64
44.956908,2.741185,18000,268.0,19.3,0
44.96455,2.744136,18000,268.0,19.2,-96
44.976223,2.750395,18000,268.0,19.3,64
44.986293,2.7558,18000,268.0,19.2,-64
44.994501,2.759748,18000,268.0,19.2,-64
45.002381,2.763939,18000,268.0,19.3,-64
45.016373,2.768243,18000,268.0,19.5,-32
45.023046,2.774953,18000,268.0,19.5,32
45.034843,2.779414,18000,268.0,19.5,-32
45.043869,2.785231,18000,270.0,19.3,32
45.054344,2.789244,18000,270.0,19.3,0
45.065805,2.794913,18000,270.0,19.2,0
45.074207,2.799143,18000,270.0,19.3,64
45.083775,2.804517,18000,270.0,19.3,32
45.093042,2.808495,18000,270.0,19.3,-64
45.099237,2.810699,18000,270.0,19.3,32
45.109785,2.816838,18000,270.0,19.2,-32
45.120836,2.822565,18000,270.0,19.3,-96
45.132777,2.826655,18000,270.0,19.3,-64
45.143872,2.834921,18000,270.0,19.5,32
45.15642,2.837039,18000,268.0,19.5,-64
45.165979,2.844292,18000,270.0,19.7,-128
45.175279,2.850357,18000,270.0,19.5,0
45.187316,2.854714,18000,270.0,19.5,32
45.196547,2.859889,18000,268.0,19.2,96
45.203873,2.864602,18000,268.0,19.3,0
45.213871,2.869144,18000,268.0,19.3,-128
45.225869,2.874983,18000,270.0,19.2,32
45.235789,2.878162,18000,270.0,19.2,-64
45.242495,2.882319,18000,270.0,19.0,32
45.253669,2.887603,18000,270.0,19.3,-96
45.261269,2.891771,18000,270.0,19.5,-32
45.272301,2.898452,18000,270.0,19.3,32
45.281701,2.902003,18000,270.0,19.3,-64
45.292496,2.908799,18000,268.0,19.5,-32
45.305385,2.914043,18000,268.0,19.5,-32
45.312741,2.917362,18000,268.0,19.5,-32
45.323183,2.921785,18000,268.0,19.3,0
45.331791,2.926539,18000,268.0,19.5,-32
45.343597,2.933167,18000,268.0,19.3,64
45.352052,2.937953,18000,268.0,19.3,0
45.362856,2.943614,18000,266.0,19.3,160
45.371662,2.946143,18000,266.0,19.5,32
45.38337,2.95291,18000,268.0,19.5,64
45.383124,2.953157,18000,268.0,19.3,64
45.394538,2.959021,18000,268.0,19.5,32
45.402844,2.963575,18000,270.0,19.3,-32
45.408311,2.963867,18000,270.0,19.5,64
45.418201,2.971442,18000,270.0,19.5,64
45.425044,2.97465,18000,270.0,19.5,-96
45.437481,2.980589,18000,270.0,19.7,32
45.447479,2.985897,18000,270.0,19.5,-32
45.451436,2.987902,18000,270.0,19.5,-32
45.462487,2.991131,18000,268.0,19.2,32
45.474676,3.000079,18000,268.0,19.3,-32
45.483865,3.003505,18000,268.0,19.5,-32
45.495323,3.009557,18000,268.0,19.5,-96
45.499953,3.011813,18000,268.0,19.5,-96
45.51049,3.016873,18000,270.0,19.5,-64
45.524606,3.025627,18000,270.0,19.3,-32
45.525884,3.025918,18000,270.0,19.3,-64
45.535391,3.029489,18000,270.0,19.3,0
45.541284,3.032137,18000,270.0,19.3,32
45.550588,3.037414,18000,270.0,19.2,0
45.561766,3.042527,18000,270.0,19.3,32
45.57207,3.04725,18000,270.0,19.3,32
45.578851,3.051116,18000,270.0,19.5,32
45.592262,3.058611,18000,270.0,19.5,0
45.603356,3.064096,18000,270.0,19.7,32
45.612878,3.068018,18000,270.0,19.7,32
45.623124,3.072761,18000,270.0,19.7,64
45.631857,3.078264,18000,270.0,19.7,-32
45.640335,3.082211,18000,270.0,19.7,-64
45.650833,3.088231,18000,270.0,19.7,32
45.656795,3.089809,18000,270.0,19.7,-64
45.666771,3.093237,18000,270.0,19.7,-32
45.678018,3.101557,18000,270.0,19.7,-32
45.689767,3.10802,18000,270.0,19.5,-32
45.699043,3.111925,18000,270.0,19.5,-32
45.708468,3.117819,18000,268.0,19.3,-32
45.720159,3.123304,18000,268.0,19.5,0
45.731815,3.128465,18000,270.0,19.7,-32
45.742252,3.134121,18000,270.0,19.5,-32
45.750869,3.138545,18000,270.0,19.5,96
45.757347,3.142706,18000,270.0,19.9,128
45.768829,3.149037,18000,270.0,19.5,-32
45.780736,3.15468,18000,270.0,19.7,-64
45.790313,3.15946,18000,272.0,19.7,-32
45.801683,3.165275,18000,270.0,19.3,-32
45.811539,3.169214,18000,270.0,19.3,128
45.823319,3.174669,18000,270.0,19.5,-96
45.833633,3.180972,18000,270.0,19.5,-160
45.845487,3.186384,18000,270.0,19.5,-32
45.856077,3.192057,18000,270.0,19.5,-96
45.865827,3.196546,18000,270.0,19.5,-32
45.87343,3.20046,18000,270.0,19.5,96
45.883301,3.205644,18000,268.0,20.0,64
45.895211,3.211811,18000,268.0,19.7,64
45.905235,3.217342,18000,268.0,19.2,-224
45.916702,3.223001,18000,268.0,19.7,128
45.927716,3.228576,18000,268.0,19.7,-64
45.938573,3.233293,18000,268.0,19.9,0
45.946623,3.238478,18000,268.0,19.9,-96
45.955002,3.241764,18000,268.0,19.9,-64
45.965018,3.246796,18000,268.0,19.7,64
45.97659,3.252219,18000,268.0,19.9,64
45.986975,3.257959,18000,268.0,19.7,0
45.995074,3.261246,18000,266.0,19.7,-64
46.005138,3.26721,18000,266.0,19.3,-96
46.015271,3.272937,18000,266.0,19.9,-32
46.025028,3.278322,18000,266.0,19.7,-96
46.034983,3.283269,18000,266.0,19.7,96
46.044988,3.289543,18000,266.0,19.7,-32
46.053612,3.294184,18000,266.0,19.7,-32
46.062945,3.298785,18000,266.0,19.5,160
46.071921,3.300955,18000,266.0,19.7,-32
46.080774,3.308845,18000,266.0,19.7,96
46.091236,3.310648,18000,266.0,19.7,-32
46.10166,3.317338,18000,266.0,19.5,0
46.11106,3.322351,18000,266.0,19.5,-96
46.123318,3.329237,18000,268.0,19.5,-192
46.130112,3.332006,18000,268.0,19.3,-192
46.1415,3.337941,18000,268.0,19.5,160
46.152002,3.344348,18000,268.0,19.7,-64
46.161824,3.349515,18000,268.0,19.7,64
46.171251,3.353807,18000,268.0,19.7,32
46.175144,3.355618,18000,268.0,19.5,-128
46.182861,3.360015,18000,268.0,19.7,64
46.193674,3.36563,18000,268.0,19.9,0
46.201289,3.368926,18000,268.0,19.9,0
46.21232,3.376374,18000,268.0,19.7,-64
46.221622,3.379188,18000,268.0,19.9,64
46.231311,3.384569,18000,268.0,19.9,0
46.23845,3.388039,18000,268.0,19.9,-32
46.246121,3.392045,18000,268.0,19.9,128
46.253546,3.396112,18000,268.0,19.7,32
46.260657,3.400913,18000,268.0,20.0,32
46.270401,3.405438,18000,270.0,19.9,-32
46.280476,3.410721,18000,270.0,19.7,32
46.292236,3.415714,18000,270.0,19.9,-32
46.303664,3.421388,18000,268.0,19.7,-32
46.313632,3.427571,18000,268.0,19.9,-64
46.320238,3.430806,18000,268.0,19.9,32
46.329484,3.43575,18000,268.0,19.7,0
46.340136,3.441133,18000,268.0,19.7,0
46.350291,3.446142,18000,268.0,19.7,0
46.36074,3.452136,18000,268.0,19.9,0
46.371497,3.457376,18000,268.0,19.9,-64
46.381128,3.462423,18000,268.0,19.7,-32
46.391152,3.466871,18000,266.0,19.9,32
46.400823,3.472863,18000,266.0,19.9,-64
46.413157,3.479028,18000,268.0,19.9,-32
46.423889,3.483934,18000,266.0,19.9,32
46.434629,3.490165,18000,266.0,19.9,0
46.445194,3.495594,18000,266.0,19.9,96
46.449974,3.495744,18000,266.0,19.9,32
46.459731,3.503036,18000,266.0,19.9,0
46.469847,3.509131,18000,266.0,19.9,-64
46.479027,3.512382,18000,266.0,19.5,32
46.487285,3.516776,18000,266.0,19.9,-96
46.498605,3.522736,18000,264.0,19.7,64
46.510232,3.530457,18000,264.0,19.7,0
46.5179,3.532825,18000,264.0,20.0,64
46.528051,3.537316,18000,264.0,19.9,0
46.537502,3.540925,18000,262.0,19.7,-64
46.545347,3.547155,18000,262.0,19.5,32
46.556467,3.552873,18000,264.0,19.7,64
46.566399,3.557572,18000,264.0,19.7,0
46.574297,3.563367,18000,262.0,19.9,32
46.585382,3.567752,18000,262.0,19.9,32
46.593209,3.573685,18000,262.0,20.0,-32
46.603564,3.575908,18000,262.0,20.0,32
46.61236,3.581586,18000,262.0,20.2,32
46.622522,3.58938,18000,262.0,20.0,-64
46.630965,3.592767,18000,262.0,20.0,64
46.640641,3.597835,18000,262.0,20.0,32
46.650803,3.602139,18000,262.0,20.0,-32
46.659618,3.606788,18000,262.0,20.0,0
46.667067,3.610634,18000,262.0,20.0,-32
46.675705,3.615229,18000,262.0,20.0,-64
46.68327,3.619584,18000,262.0,19.9,32
46.694614,3.626191,18000,262.0,20.0,-32
46.700291,3.626996,18000,262.0,18.5,0
