lat,lon,alt,gs,track,vs
36.100296,-96.046772,1100,97.8,307.1,-64
36.105683,-96.055278,1100,99.0,308.0,-192
36.111362,-96.064161,1100,99.6,308.5,-64
36.113411,-96.06755,1100,101.0,305.7,-64
36.115412,-96.071232,1100,100.4,303.2,128
36.116867,-96.074238,1100,99.5,300.2,192
36.118252,-96.077309,1100,99.3,297.6,64
36.119476,-96.080532,1100,99.3,295.0,64
36.119614,-96.080818,1200,98.9,294.5,0
36.11998,-96.081905,1100,100.3,293.5,-64
36.121811,-96.087284,1100,103.2,291.6,64
36.122628,-96.090107,1100,102.1,288.3,-64
36.123184,-96.092548,1100,103.1,284.0,64
36.123642,-96.095295,1100,104.6,279.9,-128
36.1241,-96.099415,1100,106.8,277.0,0
36.124924,-96.107998,1100,103.6,276.1,0
36.125747,-96.118917,1100,106.8,277.0,-128
36.12616,-96.121902,1100,106.9,280.8,-64
36.126572,-96.124134,1100,105.8,285.4,-64
36.127075,-96.125851,1100,105.7,290.5,-192
36.127609,-96.127274,1100,106.0,296.3,-384
36.12868,-96.129728,1100,102.4,296.1,576
36.129044,-96.131058,1100,98.8,285.9,576
36.129501,-96.133003,1100,96.2,290.7,192
36.129937,-96.134053,1100,95.7,297.4,-64
36.130508,-96.135178,1100,97.1,304.5,-320
36.131566,-96.136799,1100,98.0,310.0,-256
36.133009,-96.138728,1100,99.0,314.2,-64
36.137146,-96.143875,1100,98.4,312.9,0
36.138502,-96.145857,1100,98.9,308.8,-128
36.140225,-96.148545,1000,101.4,307.0,-192
36.141769,-96.151257,1000,102.9,304.3,-192
36.143051,-96.153831,1000,104.4,300.5,-64
36.144012,-96.156063,1000,103.8,296.3,0
36.144791,-96.158295,1000,103.2,291.6,128
36.145523,-96.16087,1000,102.8,287.5,-64
36.146137,-96.163739,1000,100.9,283.8,64
36.146713,-96.167049,1000,99.8,281.0,64
36.147068,-96.17005,1000,100.0,278.0,128
36.147263,-96.1726,1000,100.2,274.0,128
36.147394,-96.176186,1000,100.1,272.9,128
36.147347,-96.178641,1100,100.0,268.9,128
36.147207,-96.182498,1100,99.2,266.0,128
36.146896,-96.185818,1100,99.7,263.1,-128
36.146556,-96.188926,1000,100.8,262.6,-192
36.14609,-96.193659,1100,100.6,263.7,0
36.146072,-96.193943,1000,100.6,263.7,0
36.145981,-96.195145,1100,101.5,264.4,64
36.145345,-96.202367,1100,99.7,263.1,64
36.144882,-96.206017,1100,99.5,260.2,64
36.144379,-96.208992,1100,99.2,257.8,64
36.143902,-96.211132,1100,98.2,255.3,128
36.143143,-96.214314,1100,97.4,252.7,192
36.141312,-96.221409,1100,100.0,253.7,192
36.140737,-96.224281,1100,99.5,257.2,-128
36.14035,-96.226902,1100,101.4,260.4,-256
36.139618,-96.232796,1100,106.1,261.9,-384
36.139526,-96.233768,1000,105.7,263.5,-256
36.139389,-96.236115,1000,105.1,267.3,-64
36.139389,-96.237431,1000,105.0,271.1,-128
36.14122,-96.244526,1100,95.2,306.0,448
36.142087,-96.245611,1100,92.9,318.9,256
36.142548,-96.246014,1100,92.2,323.4,192
36.142971,-96.246253,1100,92.1,332.9,64
36.143738,-96.246586,1100,91.7,341.6,64
36.144333,-96.2467,1100,90.6,349.2,192
36.145569,-96.246872,1100,89.3,355.5,384
36.147999,-96.246955,1100,90.0,358.7,192
36.150373,-96.24713,1100,90.3,355.5,256
36.151382,-96.24733,1100,90.4,349.8,256
36.151583,-96.247422,1200,90.0,347.8,256
36.152375,-96.247714,1200,89.5,339.7,320
36.152985,-96.248131,1200,89.5,332.0,384
36.153445,-96.248533,1200,89.6,326.8,320
36.1539,-96.249046,1200,89.1,313.2,192
36.15419,-96.249701,1200,89.0,302.6,192
36.154449,-96.25042,1200,89.2,289.6,192
36.154541,-96.25145,1200,89.5,275.8,256
36.15447,-96.252331,1200,89.9,261.7,192
36.154283,-96.252974,1200,91.1,252.8,192
36.153864,-96.254026,1200,91.3,241.2,192
36.153306,-96.254785,1200,90.4,231.7,256
36.152985,-96.255169,1200,90.3,219.2,320
36.152252,-96.255684,1200,90.4,209.1,320
36.151611,-96.25597,1200,90.1,199.4,320
36.150932,-96.256129,1200,90.7,187.0,256
36.150326,-96.256129,1200,90.1,177.5,192
36.150101,-96.256084,1300,90.3,175.6,192
36.14946,-96.255913,1300,90.8,168.6,192
36.148883,-96.255662,1300,90.5,160.0,192
36.148185,-96.255253,1300,91.8,150.6,64
36.1474,-96.254539,1300,92.8,142.9,0
36.146484,-96.25351,1300,94.2,138.0,-128
36.145718,-96.252448,1300,98.5,131.3,-320
36.145299,-96.251864,1200,98.9,128.8,-384
36.143576,-96.249117,1200,103.5,131.1,-448
36.141998,-96.247101,1200,104.7,135.0,-256
36.140364,-96.244909,1200,105.6,131.5,-256
36.138977,-96.242809,1200,105.6,127.3,-128
36.138363,-96.241754,1200,104.6,123.7,64
36.137924,-96.240635,1200,102.9,115.3,256
36.137558,-96.239433,1200,101.2,108.4,256
36.137466,-96.238575,1200,100.1,98.6,128
36.137432,-96.237371,1200,99.0,90.0,-256
36.137558,-96.236286,1200,99.6,83.7,-384
36.137787,-96.235199,1200,100.2,75.6,-256
36.139114,-96.229763,1200,99.0,73.6,-64
36.139709,-96.226902,1100,100.9,76.2,-448
36.140167,-96.224098,1100,103.8,79.4,-256
36.141083,-96.218033,1100,102.4,77.6,192
36.142502,-96.21048,1100,100.9,76.2,0
36.144196,-96.202354,1100,98.5,77.1,128
36.14474,-96.198743,1100,99.5,80.2,-256
36.14502,-96.196464,1100,100.8,82.6,-64
36.145294,-96.193199,1100,102.4,85.0,0
36.146137,-96.181738,1100,101.3,85.5,0
36.14621,-96.179066,1100,101.0,89.4,0
36.146118,-96.174488,1100,100.0,91.2,0
36.145857,-96.169174,1100,100.1,92.9,-64
36.145718,-96.167304,1100,101.6,96.2,0
36.14534,-96.164131,1100,101.3,99.1,128
36.144836,-96.161156,1100,98.5,102.9,448
36.144333,-96.158867,1100,97.1,106.8,320
36.14367,-96.156668,1100,97.5,111.0,0
36.143018,-96.154798,1100,98.4,116.6,-64
36.14209,-96.152744,1100,100.7,119.1,-192
36.140597,-96.149772,1100,100.7,122.4,-64
36.136459,-96.142216,1100,101.0,123.7,192
36.134995,-96.139698,1100,102.8,127.1,-128
36.132568,-96.135979,1100,103.7,129.5,-64
36.130005,-96.131916,1100,103.4,127.5,-128
36.128174,-96.128883,1100,102.1,124.6,64
36.127121,-96.126823,1100,101.4,120.9,192
36.126631,-96.125521,1100,99.7,115.5,192
36.126114,-96.123905,1100,99.6,109.3,-64
36.1257,-96.122073,1100,99.7,103.3,0
36.125473,-96.1203,1100,100.0,98.1,0
36.125336,-96.118069,1100,99.2,93.5,-64
36.125336,-96.116123,1100,100.0,88.3,0
36.125519,-96.113605,1100,98.4,84.8,0
36.125793,-96.111088,1100,97.3,80.5,-64
36.126306,-96.108106,1100,97.5,77.0,-128
36.127097,-96.104191,1100,96.6,74.4,64
36.128128,-96.100273,1100,95.8,71.8,64
36.129318,-96.096153,1100,95.9,69.9,64
36.13179,-96.088314,1100,96.6,68.8,0
36.135086,-96.078129,1100,96.0,68.0,0
36.136407,-96.07392,1100,97.7,70.3,-192
36.137013,-96.07129,1100,100.7,74.4,-256
36.137618,-96.068252,1100,101.2,78.0,-128
36.138245,-96.063766,1100,100.5,80.3,0
36.138931,-96.058731,1000,98.3,80.6,-128
36.139618,-96.054039,1000,95.9,78.6,-320
36.140364,-96.050194,1000,92.7,76.3,64
36.141174,-96.046658,1000,89.6,73.8,0
36.142226,-96.042597,1000,88.5,71.6,0
36.143995,-96.036461,1000,85.1,70.1,0
36.146667,-96.02766,1000,83.2,69.6,-64
36.147673,-96.024014,1000,84.1,72.0,-192
36.149349,-96.017177,1000,82.2,71.6,192
36.149918,-96.015472,1000,79.3,67.0,128
36.150604,-96.013584,1000,78.3,63.4,192
36.151382,-96.01181,1000,78.9,59.5,64
36.152189,-96.010281,1000,78.2,54.9,64
36.153214,-96.00872,1000,77.5,50.8,256
36.154083,-96.007576,1000,77.1,45.5,64
36.158054,-96.002743,1000,79.9,44.5,-64
36.160629,-95.99968,1000,81.3,46.5,64
36.161224,-95.998821,1000,81.4,53.0,64
36.161778,-95.997717,1000,80.6,60.3,64
36.162151,-95.996724,1000,80.6,66.6,0
36.162506,-95.995502,1000,81.3,73.6,0
36.162663,-95.994328,1000,82.2,80.2,0
36.162781,-95.992985,1000,83.2,85.9,-64
36.162756,-95.991698,1000,84.1,92.1,64
36.162616,-95.990412,1000,85.2,99.5,0
36.162415,-95.989494,1000,85.6,104.2,-64
36.162186,-95.988808,1000,86.5,112.4,0
36.161774,-95.987949,1000,87.0,120.4,64
36.161359,-95.987374,1000,87.5,129.0,64
36.160894,-95.986848,1000,88.0,139.6,128
36.160056,-95.986088,1000,89.3,145.9,-128
36.159073,-95.985432,1000,90.8,151.7,-64
36.156658,-95.983926,1100,89.4,153.4,128
36.154842,-95.982874,1100,90.1,157.1,64
36.153168,-95.982113,1100,90.8,161.4,0
36.151351,-95.981471,1100,91.0,165.4,128
36.149323,-95.980911,1100,89.6,169.1,128
36.147301,-95.980536,1100,89.7,172.9,64
36.144787,-95.980303,1100,90.2,176.2,128
36.141854,-95.980127,1100,89.0,178.7,256
36.139387,-95.980186,1100,90.1,181.9,0
36.134949,-95.980225,1100,91.0,180.0,-64
36.129145,-95.980303,1100,93.0,180.6,-128
36.127562,-95.980478,1100,94.5,186.1,0
36.123688,-95.981197,1100,97.0,188.3,-192
36.122814,-95.981413,1100,96.8,193.8,-192
36.122162,-95.981763,1100,96.4,202.6,0
36.121743,-95.982056,1100,95.2,211.7,128
36.121231,-95.982582,1100,94.3,221.1,0
36.120812,-95.983283,1100,94.0,231.9,-64
36.120438,-95.984001,1100,93.2,240.4,-128
36.120117,-95.985031,1100,93.1,249.2,-64
36.119522,-95.986805,1100,93.5,244.0,64
36.119064,-95.98772,1100,94.2,239.4,-192
36.118469,-95.988636,1100,94.5,230.6,0
36.118066,-95.989127,1100,92.7,222.8,256
36.117507,-95.989536,1100,90.2,211.4,384
36.116809,-95.989945,1100,87.5,202.2,384
36.116226,-95.990124,1100,86.6,194.0,192
36.115599,-95.990237,1100,85.5,186.0,64
36.115036,-95.990181,1100,85.1,177.3,-128
36.114342,-95.990003,1100,84.5,169.1,-256
36.113754,-95.98978,1100,85.4,159.4,-384
36.112898,-95.989244,1100,87.2,152.0,-448
36.111967,-95.988542,1000,89.4,148.3,-320
36.110367,-95.987434,1000,91.2,152.6,0
36.108709,-95.986497,1000,92.7,156.5,-64
36.106934,-95.985718,1000,93.3,160.6,-64
36.105103,-95.985031,1000,93.4,164.5,-64
36.102657,-95.984335,1000,93.2,167.6,128
36.09993,-95.983543,1000,91.9,165.5,0
36.097916,-95.9828,1000,90.4,162.0,0
36.095907,-95.98188,1000,90.3,158.6,-64
36.088669,-95.978336,1000,92.9,157.9,0
36.08551,-95.97662,1000,94.4,155.6,-128
36.081528,-95.974445,1000,94.2,157.5,-192
36.079468,-95.97353,1000,93.9,161.4,-64
36.077286,-95.972706,1000,93.4,164.5,-64
36.074707,-95.971985,1000,92.2,167.5,0
36.066579,-95.969784,1000,89.3,167.1,64
36.062436,-95.968498,1000,90.0,165.2,0
36.060425,-95.967751,1000,90.4,162.0,0
36.057129,-95.966277,1000,91.8,159.6,-128
36.053375,-95.964546,1000,90.6,158.0,192
36.051403,-95.963414,1000,89.9,154.3,0
36.046967,-95.960827,1000,90.0,155.7,128
36.045956,-95.960258,1100,90.1,157.1,64
36.043579,-95.958996,1000,92.7,156.5,-192
36.038361,-95.956192,1000,92.6,155.1,128
36.030579,-95.951786,1000,93.1,155.9,64
36.028107,-95.950527,1000,92.1,159.0,64
36.025681,-95.949497,1000,91.4,162.2,192
36.024216,-95.949039,1000,91.2,167.3,192
36.02298,-95.948811,1000,91.7,173.1,0
36.021749,-95.948746,1000,92.0,179.4,0
36.020911,-95.948804,1000,92.4,185.6,-64
36.020096,-95.949039,1000,92.7,193.7,-64
36.019226,-95.94944,1000,91.2,201.2,64
36.018491,-95.949915,1000,90.4,209.1,-128
36.017807,-95.950527,1000,89.8,217.8,-192
36.017212,-95.951271,1000,89.9,227.2,-128
36.016815,-95.951902,1000,88.9,230.9,-128
36.016442,-95.952661,1000,88.6,241.7,-192
36.016159,-95.95356,1000,89.7,247.7,-192
36.015976,-95.954361,1000,89.7,255.8,-192
36.015839,-95.955448,1000,88.6,263.5,-64
36.015884,-95.956478,1000,88.1,272.0,0
36.015977,-95.957512,1000,87.8,277.9,64
36.016205,-95.95871,1000,87.1,285.3,-64
36.017029,-95.962143,1000,88.5,283.7,-64
36.017141,-95.963239,1000,89.7,277.0,-64
36.017166,-95.964203,1000,91.1,267.5,-192
36.016846,-95.969124,1000,92.0,269.4,0
36.016908,-95.971303,1000,91.2,273.8,0
36.017349,-95.977192,1000,89.4,275.1,128
36.01767,-95.980911,1000,87.7,277.2,-256
36.017944,-95.983143,1000,83.0,279.0,-192
36.018219,-95.984974,1000,78.5,281.0,-192
36.01863,-95.987081,900,75.2,283.9,-256
36.01918,-95.989609,900,71.8,286.2,-256
36.019592,-95.990982,900,69.6,291.0,-320
36.019887,-95.991639,900,68.5,298.8,-320
36.020213,-95.992224,900,67.6,308.4,-320
36.020632,-95.99275,900,65.9,318.1,-320
36.020966,-95.992985,900,64.1,325.8,-256
36.021332,-95.993214,900,63.2,336.7,-320
36.021744,-95.993328,900,62.4,348.0,-256
36.021889,-95.993334,800,61.8,350.7,-256
36.022354,-95.993334,800,62.0,1.9,-384
36.022934,-95.993214,800,61.2,11.3,-192
36.024078,-95.992813,800,59.9,14.5,-64
36.028406,-95.991406,800,55.5,13.5,-256
36.029984,-95.990925,700,53.2,16.4,-256
36.031618,-95.990295,700,51.9,15.6,-256
36.034058,-95.989609,700,50.2,12.6,-192
36.037111,-95.988718,700,45.4,14.0,-192
36.037624,-95.988542,600,43.2,13.4,-192
36.038406,-95.98835,600,39.1,13.3,-192
36.03916,-95.988133,600,34.7,11.6,-192
36.040137,-95.987899,600,31.6,10.9,-128
36.040463,-95.987841,600,27.5,10.5,-128
36.041022,-95.987783,600,23.2,7.4,-192
36.041301,-95.987724,600,19.0,3.0,-192
36.04186,-95.987666,500,11.1,5.2,-128
36.041931,-95.988464,600,23.4,340.0,256
36.042046,-95.988542,600,27.5,340.9,320
36.042372,-95.988659,600,28.8,339.7,320
36.042465,-95.988718,600,35.9,337.0,448
36.043396,-95.989185,600,40.9,338.5,640
36.043488,-95.989265,700,42.2,337.7,640
36.04456,-95.989769,700,47.0,336.2,576
36.045072,-95.99012,700,49.7,329.8,576
36.045593,-95.990582,800,53.0,324.2,576
36.046189,-95.99123,800,56.0,318.6,512
36.047213,-95.992399,800,60.9,317.7,320
36.047882,-95.993099,800,65.9,318.1,0
36.04861,-95.993919,800,70.2,319.0,0
36.049622,-95.994816,800,73.8,324.4,128
36.050612,-95.995613,900,76.2,330.1,128
36.051636,-95.996256,900,77.4,334.8,192
36.054382,-95.997717,900,78.3,333.4,512
36.055034,-95.998243,900,79.3,326.3,320
36.055686,-95.998944,900,80.8,319.0,192
36.056617,-96.000055,900,82.0,314.0,256
36.057175,-96.000814,1000,82.8,312.5,192
36.060388,-96.005256,1000,83.6,311.1,384
36.064407,-96.011066,1000,88.0,310.4,0
36.068069,-96.016216,1000,91.4,311.9,-64
36.07132,-96.020508,1000,94.8,313.3,-192
36.077225,-96.028061,1000,95.5,312.9,0
36.081941,-96.034416,1000,97.0,312.1,64
36.083431,-96.03652,1100,95.0,310.7,128
36.087015,-96.041604,1100,95.6,312.0,-128
36.087341,-96.042071,1000,94.8,312.4,-256
36.088623,-96.043625,1000,96.2,316.7,-192
36.089996,-96.045113,1000,95.9,320.5,-128
36.091415,-96.046429,1000,95.4,324.8,0
36.093384,-96.047974,1000,93.8,328.5,0
36.096451,-96.050148,1000,94.0,330.7,-128
36.099792,-96.052265,1000,94.4,332.9,-64
36.101898,-96.053524,1000,94.9,336.4,-192
36.103588,-96.054285,1000,93.9,341.4,-128
36.104965,-96.054726,1000,93.1,345.1,-64
36.106247,-96.054955,1000,92.9,352.0,-64
36.107803,-96.055069,1000,92.1,357.5,-192
36.110385,-96.055103,900,90.0,0.6,-192
36.113388,-96.054955,900,85.1,2.7,-256
36.11518,-96.054752,900,81.5,6.3,-320
36.116297,-96.054577,900,79.6,7.2,-320
36.11788,-96.054402,800,75.2,4.6,-128
36.120026,-96.054325,800,73.1,3.1,-128
36.120209,-96.055984,900,65.4,173.9,768
36.11911,-96.055927,900,69.0,179.2,576
36.117088,-96.05598,900,72.1,182.4,320
36.116455,-96.056042,1000,74.1,182.3,256
36.114807,-96.056099,1000,79.0,181.4,192
36.113224,-96.056097,1000,83.0,180.0,128
36.111786,-96.056099,1000,87.0,180.0,64
36.109634,-96.056042,1000,90.1,176.8,192
36.108336,-96.055863,1000,90.7,173.0,320
36.107219,-96.055629,1000,91.6,169.3,256
36.105743,-96.055126,1000,92.4,164.3,192
36.104519,-96.054577,1000,92.5,158.4,192
36.1035,-96.053982,1100,93.1,155.9,256
36.102356,-96.053238,1100,93.2,150.4,128
36.101354,-96.052473,1100,93.5,145.5,-64
36.100422,-96.051538,1100,93.9,141.1,0
36.099518,-96.050434,1100,94.8,135.0,-64
36.098465,-96.048946,1100,95.0,130.7,0
36.097549,-96.047516,1100,94.4,126.4,256
36.095947,-96.044655,1100,94.6,123.3,0
36.094711,-96.042194,1100,95.9,120.0,-128
36.093521,-96.039448,1100,98.0,117.3,-192
36.092416,-96.036637,1100,98.5,114.0,0
36.091507,-96.033897,1100,97.1,110.5,0
36.090683,-96.03075,1100,97.4,107.3,128
36.090134,-96.028338,1100,95.8,103.9,128
36.089855,-96.026644,1100,95.4,99.7,128
36.089669,-96.024423,1100,96.3,94.8,0
36.089436,-96.018988,1100,95.1,93.0,64
36.089297,-96.012911,1100,95.0,91.8,0
36.08925,-96.007418,1100,95.0,90.0,-128
36.08925,-95.998652,1000,95.0,90.6,-256
36.08911,-95.992574,1000,97.1,92.4,-192
36.088898,-95.983143,1000,97.0,91.2,-64
36.088852,-95.977306,1000,93.0,89.4,128
36.088971,-95.971478,1000,94.1,87.6,0
36.089035,-95.96735,1000,93.0,90.0,64
36.088971,-95.961719,1000,92.1,91.9,64
36.088738,-95.953947,1000,90.1,93.2,320
36.088303,-95.946293,1100,89.1,93.2,64
36.088165,-95.94286,1000,91.1,92.5,0
36.08812,-95.941715,1100,91.1,92.5,192
36.087807,-95.932676,1100,90.1,91.9,128
36.087662,-95.924664,1100,91.0,90.6,-64
36.087714,-95.919469,1100,91.0,88.7,64
36.08776,-95.914151,1100,91.0,90.6,64
