lat,lon,alt,gs,track
28.706018,-81.58108,-50.0,81.0,0.0
28.705495,-81.580743,-50.0,83.0,0.0
28.704471,-81.580137,-50.0,85.0,0.0
28.704048,-81.579877,-50.0,87.0,0.0
28.703613,-81.579613,75,87.0,151.9
28.700944,-81.578172,175,90.8,154.6
28.698669,-81.576972,275,90.4,155.1
28.696987,-81.576071,375,91.3,155.4
28.693729,-81.574456,475,95.5,157.2
28.690933,-81.573169,550,97.9,158.4
28.689377,-81.572324,600,97.0,153.7
28.687723,-81.571386,650,96.7,155.6
28.68663,-81.570951,700,97.7,162.1
28.685722,-81.570686,700,100.6,169.7
28.684791,-81.570632,750,103.1,177.2
28.68358,-81.570686,800,105.2,183.3
28.682463,-81.570901,825,107.5,189.6
28.681046,-81.571321,850,110.2,195.8
28.679437,-81.571925,900,111.8,201.5
28.677854,-81.572786,950,112.7,207.5
28.675899,-81.574133,1025,112.7,211.6
28.674084,-81.575533,1125,112.4,215.9
28.671478,-81.577817,1225,114.6,218.3
28.668915,-81.580194,1325,116.5,219.4
28.663563,-81.585173,1375,121.3,220.6
28.659932,-81.588727,1450,119.8,221.3
28.658524,-81.590124,1550,116.9,221.2
28.657288,-81.591339,1650,114.1,221.1
28.65509,-81.593663,1700,114.6,224.3
28.652902,-81.596321,1750,116.8,227.4
28.648573,-81.601491,1825,119.6,227.4
28.645594,-81.605207,1925,121.0,226.7
28.643692,-81.607502,2025,118.8,226.4
28.641174,-81.61046,2125,116.0,226.4
28.638704,-81.613446,2225,116.8,227.4
28.634949,-81.618118,2250,121.8,227.7
28.632187,-81.62174,2350,122.7,229.3
28.63179,-81.622238,2350,121.9,229.0
28.631628,-81.62244,2350,121.2,228.7
28.629906,-81.624702,2450,119.8,228.7
28.627625,-81.627731,2550,121.4,230.0
28.624512,-81.631851,2650,122.5,228.0
28.621107,-81.635958,2725,121.8,227.7
28.618011,-81.639932,2800,121.9,229.0
28.615195,-81.643551,2900,121.2,228.7
28.61261,-81.646852,3000,120.3,227.7
28.609497,-81.650708,3100,119.5,226.0
28.606155,-81.654563,3175,121.6,225.7
28.603836,-81.657392,3250,121.9,229.0
28.60081,-81.661539,3350,121.4,230.0
