lat,lon,alt,gs,track,vs
43.625473,1.365371,350,112.2,323.3,0
43.628525,1.362239,350,112.2,323.3,0
43.628815,1.361921,375,152.8,323.0,1792
43.629083,1.361651,400,155.0,323.1,2240
43.629362,1.361389,425,155.0,323.1,2560
43.630005,1.360708,475,155.8,323.4,3008
43.630806,1.359885,575,155.8,323.4,3264
43.631699,1.358983,650,155.8,323.4,3520
43.632477,1.358217,725,155.8,323.4,3584
43.633319,1.357335,825,155.8,323.4,3584
43.634111,1.356485,925,156.0,323.9,3776
43.63504,1.355598,1025,156.0,323.9,3840
43.63588,1.354719,1125,156.8,324.1,3840
43.636871,1.353809,1225,157.1,324.6,3968
43.637695,1.352953,1325,157.1,324.6,3968
43.638657,1.352085,1425,157.9,324.8,4032
43.639371,1.351384,1500,157.9,324.8,4096
43.639984,1.350743,1575,157.9,324.8,4096
43.640861,1.349945,1675,157.9,324.8,4160
43.641513,1.349291,1775,157.9,324.8,4160
43.64249,1.34831,1875,157.9,324.8,4160
43.643282,1.347525,1975,157.6,324.3,4032
43.644196,1.346656,2075,157.6,324.3,3968
43.645004,1.345825,2175,158.2,324.0,3904
43.646168,1.344648,2275,158.0,323.5,3648
43.647125,1.343717,2375,158.0,323.5,3520
43.648216,1.342621,2475,157.2,323.3,3392
43.649094,1.341673,2575,156.4,323.1,3456
43.649892,1.34079,2650,155.6,322.8,3456
43.650787,1.339885,2750,154.2,322.9,3456
43.651886,1.338735,2850,154.0,322.4,3392
43.652756,1.337841,2950,153.2,322.2,3328
43.6539,1.336627,3050,152.4,321.9,3328
43.654873,1.335558,3150,152.4,321.9,3264
43.655914,1.334392,3250,151.0,322.0,3136
43.656921,1.333335,3350,151.0,322.0,3200
43.657928,1.332284,3450,149.6,322.1,3136
43.658923,1.331177,3550,149.6,322.1,2944
43.659943,1.330112,3625,149.6,322.1,2752
43.660739,1.32928,3700,151.8,322.2,2368
43.661728,1.328196,3750,154.0,322.4,1984
43.663066,1.326795,3825,156.2,322.5,1600
43.664429,1.325322,3875,159.8,322.6,1280
43.665344,1.324364,3900,164.0,322.4,1280
43.666946,1.322639,3975,166.8,322.3,1280
43.668094,1.321498,4000,171.2,322.6,1280
43.669006,1.320467,4025,175.4,322.4,1216
43.670471,1.31887,4075,180.2,322.0,1152
43.671936,1.317337,4100,184.4,321.8,896
43.672982,1.316201,4125,186.6,322.0,1088
43.673355,1.315804,4150,189.4,321.9,1280
43.674179,1.31491,4175,194.6,322.3,1280
43.676422,1.312547,4225,199.0,322.5,1088
43.677155,1.31178,4250,201.2,322.7,1216
43.678345,1.310503,4275,204.0,322.6,1280
43.679127,1.309727,4300,209.0,322.6,1088
43.680663,1.308092,4325,213.2,322.4,1280
43.682572,1.306065,4375,217.4,322.3,1408
43.683037,1.305542,4400,219.6,322.4,1344
43.683829,1.304757,4425,222.4,322.3,1344
43.685577,1.302838,4475,224.6,322.4,1344
43.686447,1.301944,4500,229.0,322.6,1344
43.688278,1.300028,4525,233.4,322.8,1216
43.690299,1.297956,4575,237.2,323.2,1152
43.691803,1.296451,4625,241.6,323.4,1472
43.693605,1.294556,4675,245.2,323.5,1792
43.695511,1.292618,4750,248.0,323.4,2240
43.697342,1.290702,4825,250.8,323.3,2688
43.699191,1.288801,4925,252.0,322.9,3008
43.701141,1.286678,5025,253.6,322.0,3264
43.702496,1.285204,5100,254.4,320.7,3456
43.703888,1.283548,5200,254.7,319.6,3584
43.705215,1.281823,5300,255.4,316.8,3840
43.706497,1.279971,5400,255.3,315.2,3904
43.707524,1.278403,5500,255.0,311.5,3968
43.708694,1.276458,5600,255.7,309.6,3968
43.709758,1.274414,5700,255.6,305.9,3968
43.7108,1.272178,5800,256.6,303.9,3904
43.71162,1.270229,5900,256.8,300.2,3904
43.712458,1.268005,6000,257.2,298.1,3904
43.713226,1.265791,6075,257.8,294.3,3840
43.713715,1.264082,6150,258.7,292.5,3776
43.714325,1.261639,6250,258.9,290.8,3712
43.714786,1.259766,6325,259.3,289.1,3776
43.715286,1.257168,6425,260.4,286.3,3776
43.715744,1.254677,6525,261.7,283.9,3712
43.716064,1.252825,6600,261.7,283.0,3712
43.716476,1.250142,6700,263.2,281.4,3648
43.716797,1.247779,6775,263.8,280.9,3584
43.717067,1.24551,6875,265.0,280.0,3584
43.717438,1.242541,6975,265.8,279.8,3520
43.718091,1.237204,7150,266.5,279.3,3456
43.718674,1.231874,7350,268.3,279.0,3456
43.719394,1.225891,7550,270.3,278.9,3520
43.720046,1.220267,7725,271.4,279.1,3520
43.720688,1.214756,7925,272.4,279.1,3648
43.721237,1.209774,8100,273.4,279.0,3840
43.721832,1.2046,8300,273.4,279.0,3904
43.722467,1.199145,8500,273.4,279.0,3840
43.723068,1.193997,8700,274.4,279.0,3776
43.723755,1.188248,8900,275.4,279.0,3904
43.724282,1.183319,9100,275.4,279.0,3904
43.724888,1.178218,9275,275.4,279.0,3904
43.725494,1.173046,9475,275.5,279.2,3776
43.726145,1.167559,9675,276.5,279.2,3648
43.726822,1.161293,9875,277.4,278.9,3456
43.727554,1.15497,10075,279.2,278.6,3200
43.728287,1.148455,10275,281.2,278.6,3008
43.728745,1.144047,10400,284.3,278.7,2560
43.72931,1.139112,10500,287.2,278.6,2112
43.729797,1.13453,10575,290.2,278.5,1664
43.730804,1.125268,10675,298.4,278.7,1280
