lat,lon,alt,gs,track,vs
-32.699341,151.496411,-25,90.7,58.1,640
-32.69783,151.499213,50,95.2,58.3,640
-32.696045,151.502618,125,100.0,59.3,704
-32.694475,151.505837,225,100.3,60.1,768
-32.692841,151.509265,325,102.0,61.9,768
-32.691309,151.512619,425,103.0,61.0,832
-32.68959,151.516187,500,105.0,59.0,896
-32.689041,151.51712,550,104.2,52.8,960
-32.688562,151.517664,575,104.0,47.0,896
-32.688034,151.518219,575,103.6,40.3,768
-32.687393,151.518713,600,101.7,30.1,704
-32.686607,151.519121,625,101.4,22.0,704
-32.685909,151.519346,650,100.7,13.2,640
-32.685071,151.519458,675,99.2,4.0,576
-32.684326,151.519402,700,98.3,355.9,512
-32.683628,151.519234,700,96.5,346.8,512
-32.682743,151.518897,725,96.2,339.3,448
-32.681626,151.518281,750,95.3,333.2,704
-32.680984,151.51778,775,93.7,326.3,768
-32.680435,151.51723,800,91.4,318.1,704
-32.67984,151.516516,800,90.3,309.2,576
-32.679345,151.51559,850,89.6,303.2,448
-32.679153,151.514923,850,89.2,293.1,320
-32.678973,151.514245,850,89.3,283.0,256
-32.678833,151.512956,875,89.4,275.1,320
-32.67888,151.512171,875,89.1,268.1,512
-32.679016,151.511133,900,87.7,258.8,768
-32.679245,151.510199,925,86.3,251.8,896
-32.679578,151.509256,950,85.9,245.2,704
-32.680023,151.508331,1000,85.7,235.9,704
-32.680527,151.507617,1000,86.1,231.1,576
-32.68103,151.507068,1025,87.1,221.7,512
-32.681808,151.506354,1050,87.7,214.8,576
-32.682587,151.505859,1075,89.1,208.9,448
-32.684047,151.504996,1100,90.9,204.0,384
-32.685883,151.504156,1150,93.6,200.0,512
-32.68968,151.502586,1225,96.1,198.8,512
-32.691775,151.501633,1250,96.9,201.8,384
-32.69345,151.50068,1300,97.5,206.8,448
-32.69508,151.499671,1325,98.1,210.0,512
-32.696476,151.498606,1350,99.0,215.1,448
-32.69783,151.49729,1400,99.4,220.1,448
-32.699223,151.495804,1425,99.7,223.8,448
-32.700387,151.494346,1450,100.6,228.2,448
-32.70155,151.492609,1500,101.4,233.0,384
-32.702854,151.490366,1525,101.2,237.1,512
-32.704651,151.486853,1575,103.1,239.7,448
-32.706578,151.482687,1650,104.2,242.0,576
-32.707975,151.479324,1700,106.0,244.9,512
-32.709697,151.474952,1775,107.0,246.3,512
-32.711426,151.470264,1850,108.3,246.0,448
-32.713235,151.465647,1925,109.2,245.1,512
-32.715004,151.460939,2000,109.7,245.8,512
-32.717056,151.455377,2075,109.7,245.8,512
-32.719008,151.450401,2150,110.5,244.8,448
-32.721009,151.445524,2225,110.0,244.1,448
-32.722961,151.440656,2300,111.4,245.1,512
-32.72493,151.435492,2375,111.5,246.2,512
-32.726715,151.430603,2450,110.7,247.1,448
-32.728455,151.426099,2500,110.5,244.8,448
-32.730227,151.421478,2575,108.3,246.0,512
-32.731949,151.417106,2625,109.1,243.9,512
-32.733994,151.412421,2700,107.8,243.0,512
-32.735999,151.407857,2775,106.5,242.0,576
-32.737954,151.403429,2850,106.9,242.7,448
-32.740142,151.398216,2925,106.9,243.9,512
-32.742004,151.393732,3000,106.9,243.9,512
-32.743835,151.38902,3075,106.0,244.9,512
-32.745682,151.384427,3150,106.9,245.1,448
-32.74791,151.378583,3225,106.9,245.1,512
-32.749779,151.373945,3300,106.9,243.9,512
-32.751641,151.369405,3375,104.7,243.9,512
-32.753677,151.364465,3450,104.7,243.9,448
-32.755875,151.359137,3525,104.7,245.1,576
-32.757706,151.354578,3600,103.3,244.2,448
-32.759741,151.349618,3675,103.3,244.2,448
-32.761696,151.34491,3750,102.4,243.9,448
-32.763837,151.339697,3825,101.6,244.9,448
-32.765579,151.335352,3900,100.2,245.2,512
-32.767375,151.330784,3975,99.3,245.0,448
-32.769331,151.325852,4050,100.2,245.2,512
-32.771146,151.321255,4125,98.4,244.7,576
-32.772822,151.316995,4200,98.4,244.7,512
-32.774597,151.312555,4275,97.6,245.8,512
-32.776199,151.30827,4350,98.5,246.0,512
-32.777985,151.303656,4425,99.3,245.0,576
-32.779587,151.299316,4500,100.7,246.0,448
-32.781388,151.294518,4575,100.7,246.0,512
-32.78311,151.290146,4650,100.2,245.2,512
-32.784988,151.285419,4725,100.2,245.2,512
-32.786728,151.281024,4800,100.7,246.0,512
-32.78865,151.276021,4875,100.2,245.2,448
-32.790344,151.271686,4950,100.2,245.2,512
-32.792267,151.266962,5025,100.7,244.7,448
-32.793915,151.262677,5100,100.7,246.0,576
-32.795446,151.258532,5175,101.6,246.2,448
-32.797256,151.253888,5250,102.5,245.2,384
-32.799217,151.249116,5325,103.3,244.2,512
-32.801102,151.24422,5400,103.9,246.1,448
-32.802988,151.239194,5475,102.5,245.2,512
-32.804803,151.23471,5550,101.6,244.9,448
-32.806778,151.229828,5625,101.1,244.2,512
-32.808609,151.225159,5700,100.2,245.2,512
-32.810529,151.220361,5775,99.3,243.7,512
-32.812252,151.216157,5850,99.3,245.0,512
-32.813965,151.211755,5925,99.3,245.0,448
-32.81579,151.207244,6000,100.2,243.9,448
-32.817745,151.202424,6075,99.8,245.8,512
-32.819275,151.198407,6150,99.3,245.0,448
-32.821329,151.193287,6225,100.2,245.2,448
-32.823074,151.188849,6300,99.3,245.0,512
-32.825054,151.183982,6375,99.3,245.0,448
-32.826736,151.179785,6450,98.4,244.7,576
-32.828659,151.174841,6525,98.4,244.7,512
-32.830307,151.170557,6600,98.0,245.3,576
-32.832184,151.165887,6675,97.1,245.0,384
-32.834015,151.161273,6750,97.1,245.0,576
-32.835617,151.157208,6825,95.7,244.0,512
-32.837402,151.152759,6900,94.4,244.2,448
-32.839345,151.148109,6975,94.4,242.9,576
-32.84158,151.142784,7100,93.5,244.0,512
-32.844745,151.134992,7200,94.8,243.7,640
-32.847026,151.129219,7325,92.6,245.1,640
-32.848755,151.124689,7375,94.0,246.2,576
-32.850797,151.119185,7500,90.4,245.1,384
-32.853104,151.113318,7600,90.4,245.1,576
-32.855452,151.107583,7700,91.2,244.0,448
-32.857452,151.102606,7775,92.6,245.1,384
-32.85899,151.098614,7825,97.6,245.8,64
-32.86084,151.093488,7850,102.2,246.9,0
-32.862575,151.088637,7850,106.6,246.8,64
-32.864111,151.084265,7850,111.2,247.8,-320
-32.866439,151.077987,7825,116.0,246.1,-64
-32.870954,151.066664,7825,116.8,245.2,64
-32.874435,151.058167,7825,113.6,243.9,0
-32.877006,151.051754,7850,113.6,245.0,128
-32.881485,151.040424,7850,115.0,244.8,0
-32.88599,151.028941,7850,115.8,243.9,0
-32.888039,151.023728,7850,118.2,246.0,0
-32.891903,151.014311,7825,118.1,244.9,256
-32.895906,151.003381,7850,115.9,245.0,64
-32.900608,150.991778,7850,118.1,244.9,-64
-32.905151,150.980109,7850,118.1,244.9,-64
-32.909686,150.968348,7850,119.0,245.2,-128
-32.914387,150.956464,7825,118.1,244.9,128
-32.918903,150.944918,7825,118.1,244.9,64
-32.923418,150.933371,7825,118.1,244.9,64
-32.928177,150.921387,7850,119.4,244.7,-64
-32.93129,150.913367,7850,120.4,246.0,-64
-32.93541,150.902435,7825,120.3,244.9,64
-32.940038,150.890603,7825,119.0,245.2,0
-32.944739,150.878719,7850,120.3,244.9,0
-32.949395,150.866948,7850,121.2,245.1,0
-32.954236,150.854897,7825,122.6,244.9,-64
-32.95871,150.843274,7825,122.7,245.9,0
-32.963196,150.831464,7825,122.7,245.9,64
-32.967957,150.819434,7850,123.5,245.1,-64
-32.972672,150.807239,7850,125.7,245.1,-64
-32.977466,150.795089,7825,124.9,245.9,0
-32.982147,150.782959,7850,124.8,244.9,128
-32.987148,150.770594,7825,126.6,245.3,64
-32.992035,150.75813,7825,125.7,245.1,0
-32.997018,150.74537,7850,127.0,244.9,0
-33.001419,150.73374,7850,127.1,245.9,-64
-33.006188,150.721155,7850,125.7,245.1,0
-33.011032,150.709021,7875,125.8,246.1,0
