lat,lon,alt,gs,track
20.520459,-86.751892,1450,83.2,25.6
20.529739,-86.747115,1450,83.4,22.6
20.531204,-86.746281,1425,82.8,25.0
20.534658,-86.744252,1450,82.8,25.0
20.541962,-86.740739,1425,79.1,34.7
20.544754,-86.738336,1425,79.1,34.7
20.549787,-86.735363,1400,75.3,39.6
20.550485,-86.735013,1400,75.3,39.6
20.550858,-86.734863,1400,81.9,23.8
20.552536,-86.733922,1400,81.4,26.2
20.554825,-86.73245,1425,76.7,30.6
20.555649,-86.731813,1425,76.7,30.6
20.556491,-86.731168,1425,74.4,36.2
20.558446,-86.72962,1400,76.4,37.0
20.56691,-86.72421,1400,76.5,25.6
20.569977,-86.72269,1425,77.5,23.6
20.575903,-86.719632,1425,76.0,26.6
20.578091,-86.718633,1425,76.0,26.6
20.603531,-86.712979,1450,0.0,0.0
20.60376,-86.71293,1450,0.0,0.0
20.610809,-86.713028,1450,0.0,0.0
20.616683,-86.718284,1450,90.0,319.0
20.617009,-86.727423,1475,88.9,250.9
20.61676,-86.728036,1475,89.6,246.3
20.613005,-86.733865,1500,84.8,232.2
20.611841,-86.735612,1475,86.3,235.4
20.610724,-86.73756,1475,89.4,238.3
20.609095,-86.740456,1500,88.7,240.3
20.607838,-86.742903,1475,90.8,241.7
20.607056,-86.744565,1450,95.7,242.6
20.60614,-86.746477,1475,96.2,243.4
20.605464,-86.747847,1500,90.4,242.3
20.604253,-86.750094,1525,87.5,239.0
20.602112,-86.75359,1450,94.9,237.5
20.600482,-86.756337,1475,93.0,238.2
20.598633,-86.759671,1475,93.7,239.9
20.59741,-86.762229,1450,94.4,241.5
20.596386,-86.763877,1475,93.5,235.5
20.595886,-86.764428,1475,89.8,226.4
20.595315,-86.764926,1450,87.6,218.1
20.593779,-86.765625,1450,84.8,197.1
20.591777,-86.765675,1425,84.9,195.0
20.588938,-86.764277,1475,84.9,195.0
20.588612,-86.757235,1450,0.0,0.0
20.589962,-86.751942,1450,66.5,77.8
20.590439,-86.749813,1425,67.7,77.2
20.590986,-86.747897,1425,69.3,72.3
20.591354,-86.746526,1425,67.2,75.3
20.591492,-86.745693,1425,67.1,79.7
20.591591,-86.743952,1425,67.7,81.5
20.591446,-86.742554,1425,69.1,92.5
20.591358,-86.741405,1425,70.3,94.9
20.590986,-86.736112,1425,70.2,94.1
20.590241,-86.730569,1425,69.7,98.2
20.58989,-86.728821,1400,70.4,101.5
20.596572,-86.723977,1350,94.3,328.0
20.598816,-86.727251,1350,94.3,328.0
20.599136,-86.728477,1350,99.0,284.0
20.599272,-86.731018,1350,98.8,281.1
20.599226,-86.731667,1350,96.3,265.8
20.599045,-86.732843,1375,94.4,260.2
20.59862,-86.734763,1375,92.7,256.3
20.597922,-86.73786,1375,92.9,255.7
20.597488,-86.740396,1350,94.5,259.6
20.596851,-86.743702,1375,92.4,256.9
20.595781,-86.748496,1375,93.0,258.2
20.595269,-86.751792,1375,95.2,260.9
20.594896,-86.754938,1400,92.8,262.6
20.594238,-86.759867,1425,93.1,261.4
20.593643,-86.763398,1400,94.4,260.2
20.592957,-86.765851,1400,95.9,253.6
20.591405,-86.771767,1375,93.1,255.1
