lat,lon,alt,gs,track
42.227651,-83.339586,-50.0,20.5,0.0
42.227417,-83.339461,-50.0,20.5,0.0
42.227417,-83.339462,-50.0,20.5,0.0
42.21563,-83.348465,-50.0,43.5,0.0
42.215443,-83.348784,-50.0,43.5,0.0
42.215094,-83.34904,-50.0,42.5,0.0
42.213318,-83.351898,-50.0,12.8,0.0
42.213569,-83.351547,-50.0,8.8,0.0
42.213383,-83.351467,-50.0,4.8,0.0
42.213546,-83.351259,-50.0,3.8,0.0
42.213418,-83.351339,-50.0,1.9,0.0
42.213441,-83.351259,-50.0,5.8,0.0
42.213395,-83.351882,-50.0,7.8,0.0
42.213696,-83.352054,-50.0,12.8,0.0
42.215071,-83.353591,-50.0,23.5,0.0
42.215047,-83.354038,-50.0,21.5,0.0
42.214838,-83.354517,-50.0,21.5,0.0
42.214489,-83.35482,-50.0,18.5,0.0
42.214174,-83.355092,-50.0,21.5,0.0
42.214085,-83.35516,-50.0,24.5,0.0
42.213977,-83.355252,-50.0,26.5,0.0
42.213978,-83.355255,-50.0,26.5,0.0
42.201988,-83.358406,-50.0,19.5,0.0
42.201988,-83.35814,-50.0,19.5,0.0
42.207241,-83.353677,-50.0,37.5,0.0
42.207561,-83.353459,-50.0,36.5,0.0
42.207867,-83.353271,-50.0,36.5,0.0
42.208181,-83.35308,-50.0,36.5,0.0
42.208483,-83.35292,-50.0,36.5,0.0
42.208681,-83.352824,-50.0,36.5,0.0
42.214279,-83.352393,-50.0,22.5,0.0
42.214489,-83.352393,-50.0,22.5,0.0
42.214489,-83.352394,-50.0,22.5,0.0
42.213546,-83.351339,-50.0,1.9,0.0
42.213467,-83.351336,-50.0,0.0,0.0
42.213467,-83.351334,-50.0,0.0,0.0
42.214128,-83.351643,-50.0,13.8,0.0
42.214151,-83.35185,-50.0,18.5,0.0
42.214535,-83.352138,-50.0,21.5,0.0
42.214628,-83.352601,-50.0,18.5,0.0
42.215034,-83.3531,-50.0,20.5,0.0
42.215036,-83.353527,-50.0,23.5,0.0
