lat,lon,alt,gs,track
28.291145,-81.443805,-25,55.6,329.7
28.291704,-81.444235,0,58.8,324.7
28.292038,-81.444503,0,64.2,322.6
28.292681,-81.445043,0,67.8,322.8
28.293091,-81.445401,25,72.0,322.3
28.293457,-81.445717,50,75.0,323.1
28.29445,-81.446551,50,80.8,323.6
28.295428,-81.447413,100,85.0,323.1
28.29657,-81.448358,125,88.4,322.4
28.297623,-81.449309,150,93.4,322.4
28.298593,-81.450159,150,97.5,321.2
28.300781,-81.452152,200,102.2,319.8
28.303342,-81.454683,275,106.3,318.8
28.304993,-81.456281,275,107.8,319.5
28.307831,-81.458869,275,109.6,321.7
28.312838,-81.4633,325,110.4,322.0
28.318052,-81.467824,350,114.8,322.4
28.323669,-81.472602,400,119.0,322.2
28.329071,-81.477462,450,118.7,320.8
28.335183,-81.483011,450,114.0,322.1
28.338721,-81.486296,425,115.7,320.3
28.346542,-81.493728,425,119.9,319.4
28.347846,-81.495236,450,120.2,313.6
28.349009,-81.496797,450,118.4,307.5
28.349945,-81.498378,450,117.3,302.5
28.350906,-81.500279,450,116.8,298.1
28.351639,-81.502181,425,115.2,293.0
28.352175,-81.503906,450,112.6,288.1
28.35264,-81.505953,450,112.3,283.9
28.353013,-81.508161,450,112.5,279.2
28.353195,-81.510209,450,113.4,274.5
28.353199,-81.511931,450,113.1,268.0
28.353058,-81.513748,450,113.0,262.4
28.352737,-81.515597,425,112.1,256.6
28.352268,-81.517262,425,111.0,251.1
28.351547,-81.519347,425,109.7,245.8
28.350403,-81.521882,400,108.7,242.0
28.349289,-81.524048,425,106.0,238.1
28.348297,-81.525632,425,105.8,233.5
28.347473,-81.526636,450,105.4,226.1
28.34642,-81.527745,450,105.6,221.5
28.344955,-81.529066,450,105.0,216.9
28.344086,-81.529699,450,103.8,212.0
28.343004,-81.530349,450,103.3,205.8
28.341933,-81.53078,450,100.6,199.2
28.341202,-81.530914,450,96.7,190.7
28.340025,-81.531049,475,93.2,183.7
28.339373,-81.530995,475,91.3,175.6
28.338593,-81.530809,500,89.8,168.4
28.337976,-81.530618,475,89.5,166.4
28.337185,-81.530349,475,89.5,159.7
28.336212,-81.529752,450,89.0,152.6
28.335434,-81.529224,475,88.5,145.6
28.33461,-81.528432,450,88.7,140.0
28.333466,-81.527164,450,90.5,135.9
28.331955,-81.525421,475,89.2,132.3
28.33049,-81.523467,475,87.5,129.0
28.329025,-81.521248,475,88.0,126.2
28.327606,-81.518872,450,88.8,123.5
28.325966,-81.515862,400,91.9,120.8
28.323313,-81.510746,350,91.1,121.1
28.319309,-81.50326,350,94.2,120.7
28.317535,-81.499434,325,98.9,118.4
28.313644,-81.4913,275,94.4,118.5
28.309662,-81.483219,275,91.7,118.0
28.308655,-81.480842,275,90.4,114.9
28.307671,-81.478164,275,89.7,112.3
28.305902,-81.473425,275,89.6,113.7
28.304901,-81.471176,250,93.0,116.8
28.303528,-81.468416,225,95.9,120.0
28.300552,-81.462672,225,90.9,119.7
28.298538,-81.458552,150,88.7,119.7
28.295563,-81.452795,125,83.9,120.8
28.294556,-81.450788,125,80.1,117.5
28.293752,-81.448867,75,75.6,115.9
28.293274,-81.447725,50,70.7,115.1
28.292953,-81.446985,50,66.2,115.0
28.292495,-81.445905,0,61.3,116.2
28.292221,-81.445348,0,59.1,118.3
28.291763,-81.444661,0,54.6,124.6
28.29161,-81.444451,-25,51.1,130.2
28.291306,-81.44408,-25,48.1,133.3
28.291191,-81.44402,-50,43.4,141.6
28.291005,-81.443858,-50,39.5,149.5
28.290773,-81.443751,-75,38.5,155.4
28.290447,-81.443643,-75,37.3,159.6
28.29007,-81.443605,-100,32.6,169.4
