lat,lon,alt,gs,track
33.627149,-116.167374,300,67.9,313.8
33.628326,-116.168929,300,64.4,311.9
33.628876,-116.169714,400,64.5,310.6
33.630268,-116.171837,400,68.4,307.9
33.630873,-116.172752,500,69.2,307.4
33.631439,-116.173581,500,73.2,308.9
33.632263,-116.174759,500,78.0,310.8
33.633453,-116.176272,500,80.6,314.0
33.633992,-116.176872,600,80.7,318.0
33.634689,-116.177505,600,81.5,326.5
33.635295,-116.177845,600,82.7,333.4
33.635925,-116.178122,600,83.8,342.6
33.636692,-116.178303,600,86.0,351.3
33.637527,-116.17829,600,87.0,0.0
33.637763,-116.178303,700,87.1,2.0
33.638855,-116.178066,700,89.1,9.0
33.639908,-116.177729,700,91.2,15.3
33.640928,-116.177273,700,93.8,21.9
33.641859,-116.176701,800,94.8,27.6
33.643023,-116.1759,800,96.8,33.2
33.644978,-116.174183,900,98.6,36.8
33.647539,-116.171837,1000,98.2,38.4
33.650253,-116.169265,1100,96.8,38.3
33.653137,-116.166519,1200,95.3,39.0
33.655918,-116.163712,1300,97.1,41.2
33.657669,-116.161698,1300,98.3,44.6
33.658851,-116.160221,1300,99.9,48.7
33.65913,-116.159821,1400,100.8,49.8
33.660247,-116.158104,1400,102.4,54.1
33.661923,-116.155128,1500,103.2,56.5
33.663925,-116.151409,1600,102.3,56.2
33.66709,-116.14563,1700,104.3,57.5
33.669185,-116.14151,1800,102.7,58.9
33.671234,-116.137676,1900,99.3,57.8
33.673096,-116.134289,1900,99.9,55.2
33.674399,-116.132183,2000,100.8,53.5
33.677332,-116.127548,2100,102.2,53.3
33.677444,-116.127338,2000,102.2,53.3
33.677611,-116.12709,2100,102.2,53.3
33.679642,-116.123863,2200,99.2,52.8
33.68222,-116.119938,2300,98.1,50.8
33.686736,-116.113415,2400,99.4,49.9
33.688504,-116.111126,2400,97.6,46.7
33.691452,-116.107551,2400,96.9,44.6
33.692642,-116.10615,2500,99.0,45.0
33.697174,-116.100713,2600,101.1,46.2
33.699371,-116.098022,2600,99.0,43.4
33.700424,-116.096957,2700,96.0,38.7
33.701523,-116.096117,2700,93.2,33.2
33.703262,-116.094875,2700,94.0,29.3
33.704239,-116.094246,2800,94.4,28.5
33.706706,-116.092701,2800,92.6,26.3
33.708847,-116.091576,2900,93.2,22.7
33.711182,-116.090567,2900,93.3,19.4
33.71315,-116.089895,2900,94.4,15.4
33.714844,-116.089278,3000,92.7,16.3
33.717682,-116.088269,3100,89.3,15.6
33.719742,-116.087541,3100,89.5,18.2
33.722208,-116.086407,3100,89.9,20.9
33.722443,-116.086307,3200,90.3,21.5
33.724686,-116.085355,3200,93.6,18.0
33.72961,-116.083603,3200,95.9,16.4
33.729858,-116.083505,3300,95.9,16.4
33.734344,-116.081935,3400,94.6,15.9
33.741434,-116.079597,3500,98.8,15.9
33.741667,-116.07954,3400,98.8,15.9
33.742355,-116.079301,3500,97.8,16.0
33.74707,-116.077619,3500,96.5,17.5
33.747299,-116.077507,3600,96.8,18.1
33.751511,-116.075826,3700,94.6,17.9
33.755633,-116.07439,3700,94.6,15.9
33.758286,-116.073415,3800,95.8,18.2
33.761536,-116.07207,3800,92.7,20.2
33.763321,-116.071229,3900,93.4,21.4
33.767271,-116.069355,3900,93.2,22.7
33.768947,-116.068439,4000,94.0,23.8
33.774393,-116.065578,4100,91.9,22.4
33.777878,-116.063886,4100,93.1,20.8
33.779374,-116.063232,4200,93.3,19.4
33.78268,-116.061802,4200,91.6,21.8
33.783279,-116.061532,4300,91.0,22.6
33.785614,-116.060355,4400,92.5,21.6
33.789709,-116.058483,4500,95.9,20.1
33.792828,-116.057224,4600,95.2,19.0
33.795342,-116.05608,4600,97.3,22.4
33.796645,-116.055393,4700,98.9,24.5
33.800766,-116.053068,4800,102.4,26.1
33.803442,-116.051388,4800,104.7,28.5
33.805161,-116.050153,4900,104.6,31.7
33.806717,-116.048808,4900,103.0,36.3
33.808051,-116.047497,5000,102.1,41.0
33.809214,-116.046124,5000,100.4,45.8
33.810145,-116.04475,5000,101.0,51.4
33.810285,-116.044521,5100,101.2,52.2
33.811356,-116.042747,5100,101.2,57.1
33.812892,-116.0396,5200,98.6,59.5
33.814224,-116.036701,5300,95.3,61.8
33.816193,-116.032329,5400,99.4,61.1
33.817221,-116.030331,5400,98.5,57.4
33.818246,-116.028557,5500,97.0,52.5
33.819363,-116.027012,5500,96.3,47.5
