lat,lon,alt,gs,track,vs
37.805283,-75.658926,37000,438.6,35.1,-64
37.837692,-75.630233,37000,438.6,35.1,64
37.870711,-75.601342,37000,438.5,34.6,0
37.903344,-75.57316,37000,438.2,34.3,64
37.936582,-75.5445,37000,436.6,34.5,0
37.969666,-75.515754,37000,435.8,34.5,0
38.002081,-75.487419,37000,434.7,34.8,64
38.034901,-75.45858,37000,433.9,34.9,0
38.06758,-75.430099,37000,432.1,34.1,0
38.093124,-75.409046,37000,430.5,32.8,0
38.126795,-75.382153,37000,429.5,32.1,-64
38.160416,-75.355341,37000,429.2,32.2,0
38.193225,-75.328774,37000,429.1,32.7,0
38.226151,-75.301988,37000,428.6,32.6,0
38.238567,-75.29265,37000,427.6,30.3,0
38.251785,-75.283638,37000,425.4,27.9,0
38.263984,-75.276231,37000,424.1,25.1,0
38.277671,-75.268827,37000,421.8,22.7,0
38.298477,-75.258685,37000,421.9,21.0,-64
38.334557,-75.241122,37000,421.9,21.0,0
38.370077,-75.223866,37000,421.6,20.8,0
38.406481,-75.206193,37000,421.0,21.0,0
38.442032,-75.188818,37000,419.7,20.9,0
38.477752,-75.171509,37000,419.4,20.8,0
38.513784,-75.154053,37000,418.4,20.9,-64
38.548977,-75.136902,37000,417.9,21.0,-64
38.584351,-75.119675,37000,417.9,21.0,0
38.620377,-75.102181,37000,417.1,20.8,0
38.645874,-75.089463,37000,416.7,22.1,0
38.658142,-75.082298,37000,417.9,24.9,0
38.677508,-75.069885,37000,418.6,26.7,0
38.694965,-75.058167,37000,418.8,28.5,64
38.705109,-75.050414,37000,420.0,31.3,-128
38.716612,-75.040649,37000,420.7,34.0,128
38.727645,-75.030396,37000,422.6,36.4,-128
38.73848,-75.019306,37000,423.7,39.1,0
38.754089,-75.002169,37000,424.6,40.9,64
38.782974,-74.970166,37000,423.9,41.0,0
38.812408,-74.937505,37000,423.9,41.0,64
38.841293,-74.905502,37000,423.2,40.9,0
38.870087,-74.873438,37000,424.5,41.1,-64
38.8992,-74.841017,37000,423.1,41.1,0
38.928378,-74.808411,37000,422.5,41.0,-64
38.957428,-74.775994,37000,422.4,41.2,0
38.986725,-74.743214,36975,422.5,41.0,64
38.998169,-74.730437,36950,420.3,41.0,-384
39.004166,-74.72375,36925,419.7,40.9,-832
39.009018,-74.718376,36850,418.2,40.9,-1280
39.015564,-74.711091,36725,416.8,40.9,-1600
39.022934,-74.702852,36550,415.3,41.1,-2048
39.039185,-74.684581,36175,412.4,41.3,-2048
39.054953,-74.666992,35775,409.7,41.0,-2368
39.070036,-74.650146,35400,407.5,41.1,-2240
39.083542,-74.634904,35000,404.6,41.3,-2496
39.097092,-74.619618,34600,402.4,41.4,-2688
39.10936,-74.605766,34200,400.4,41.2,-2624
39.122175,-74.59137,33800,399.7,41.2,-2560
39.135635,-74.576389,33400,397.0,40.9,-2624
39.147965,-74.562683,33000,395.6,40.9,-2560
39.160263,-74.549043,32625,394.2,40.9,-2752
39.172172,-74.535706,32225,392.8,40.9,-2688
39.183975,-74.522592,31825,390.6,41.0,-2688
39.196658,-74.508423,31425,389.8,41.0,-2688
39.208296,-74.495361,31025,389.1,41.1,-2752
39.21817,-74.484319,30725,387.7,41.1,-2304
39.233231,-74.467422,30325,384.8,41.1,-2048
39.247447,-74.451416,29925,380.5,41.3,-2432
39.260016,-74.437256,29525,379.1,41.3,-2624
39.272232,-74.423417,29125,378.5,41.1,-2496
39.285782,-74.408191,28725,376.3,41.2,-2368
39.298561,-74.393738,28325,374.9,41.2,-2432
39.311596,-74.379028,27925,373.5,41.2,-2368
39.321533,-74.367769,27600,372.0,41.4,-2816
39.331879,-74.356066,27200,372.7,41.3,-2816
39.342773,-74.343826,26825,372.1,41.2,-2880
39.353307,-74.33197,26425,372.1,41.2,-2880
39.3642,-74.319702,26025,372.7,41.3,-2816
39.375824,-74.306508,25625,372.7,41.3,-2688
39.387057,-74.293762,25225,372.0,41.4,-2688
39.398529,-74.280714,24825,370.6,41.4,-2624
39.410248,-74.267459,24425,370.6,41.4,-2624
39.422562,-74.253487,24025,369.1,41.4,-2432
39.435564,-74.238708,23625,367.0,41.5,-2304
39.448599,-74.223877,23225,364.2,41.4,-2240
39.461838,-74.208765,22850,363.5,41.3,-2304
39.474655,-74.194316,22450,364.9,41.3,-2240
39.488075,-74.179077,22050,364.2,41.2,-2240
39.50125,-74.164185,21650,363.5,41.3,-2240
39.514801,-74.148639,21275,363.2,42.0,-2048
39.518829,-74.143743,21175,364.3,43.3,-1600
39.523083,-74.138123,21100,364.9,45.4,-1152
39.52771,-74.131742,21025,365.8,46.9,-704
39.532104,-74.125114,21000,366.6,49.3,-256
39.542728,-74.108582,20950,366.4,50.3,-704
39.544217,-74.106201,20925,366.4,50.3,-1152
39.546731,-74.102356,20875,365.7,50.2,-1472
39.5495,-74.097947,20800,365.7,50.2,-1920
39.559479,-74.082542,20550,365.7,50.2,-1472
39.565933,-74.072451,20425,364.3,50.2,-1024
39.583923,-74.044388,20175,362.2,50.4,-896
39.60173,-74.016564,19925,361.6,50.5,-896
39.619995,-73.987845,19675,361.6,50.5,-896
39.637648,-73.960144,19425,358.8,50.5,-896
39.656662,-73.930226,19200,357.4,50.6,-832
39.674057,-73.90276,18950,356.7,50.7,-832
39.691695,-73.874878,18700,358.1,50.7,-896
39.710175,-73.845679,18450,358.1,50.7,-896
39.7274,-73.81842,18200,354.7,50.8,-896
39.745789,-73.789434,17975,350.2,50.5,-768
39.754308,-73.776001,17850,348.8,50.5,-1152
39.76832,-73.754089,17550,348.8,50.5,-960
39.786848,-73.724915,17325,348.1,50.6,-832
39.80477,-73.696716,17075,348.1,50.6,-768
39.822972,-73.667786,16850,349.7,50.8,-768
39.841034,-73.638977,16600,349.1,50.9,-832
39.859423,-73.60968,16375,346.1,50.8,-768
39.876787,-73.582092,16125,346.9,50.8,-896
39.895248,-73.55287,15900,345.2,50.4,-832
39.902527,-73.542361,15800,343.3,47.5,-896
39.909606,-73.533264,15700,342.3,44.5,-832
39.91951,-73.521463,15600,340.5,42.3,-768
39.939586,-73.497599,15350,339.0,42.5,-832
39.96048,-73.4729,15125,337.7,42.2,-832
39.980645,-73.449284,14875,337.0,42.1,-768
40.00136,-73.42469,14650,335.5,42.6,-768
40.020912,-73.401344,14400,335.5,42.6,-768
40.041488,-73.376812,14175,334.8,42.5,-832
40.061554,-73.352966,13925,335.5,42.3,-768
40.082336,-73.32843,13700,334.9,42.2,-768
40.101215,-73.306087,13450,333.4,42.2,-832
40.121651,-73.281805,13225,333.4,42.5,-832
40.1418,-73.257812,12975,330.6,42.4,-832
40.162399,-73.233276,12750,328.4,42.5,-768
40.182449,-73.209333,12525,328.4,42.5,-832
40.201768,-73.186424,12275,327.8,42.2,-832
40.221954,-73.162415,12050,328.4,42.5,-832
40.233237,-73.148845,11925,327.7,42.7,-768
40.24413,-73.135674,11775,326.9,42.8,-832
40.255875,-73.121399,11650,326.9,43.0,-832
40.267081,-73.107771,11525,324.1,43.0,-640
40.278067,-73.094475,11400,322.0,42.6,-832
40.288727,-73.081679,11250,322.8,42.5,-768
40.300232,-73.067993,11125,324.2,42.5,-768
40.311859,-73.054138,11000,328.5,42.3,-832
40.323129,-73.04073,10850,328.5,42.3,-512
40.327423,-73.035706,10850,329.2,42.2,-64
40.335297,-73.026306,10825,329.2,42.2,-512
