lat,lon,alt,gs,track
38.886703,-92.24139,30000,468.3,278.6
38.893295,-92.295784,30000,470.9,279.0
38.900253,-92.350417,30000,472.3,279.4
38.907383,-92.40509,30000,474.5,279.5
38.914552,-92.460144,30000,473.3,279.4
38.921539,-92.515093,30000,474.1,279.2
38.928564,-92.570068,30000,474.3,279.3
38.935547,-92.625,30000,475.1,279.2
38.941925,-92.676758,30000,476.5,278.7
38.943694,-92.696655,30000,475.6,276.0
38.944718,-92.715454,30000,474.8,273.3
38.944977,-92.734103,30000,473.0,270.5
38.944625,-92.751831,30000,471.3,268.0
38.943558,-92.770227,30000,469.4,265.6
38.941878,-92.788574,30000,467.5,263.0
38.939484,-92.808022,30000,464.6,260.3
38.931869,-92.861755,30000,465.3,259.9
38.924374,-92.916016,30000,469.2,259.9
38.916824,-92.97007,30000,469.4,259.8
38.909363,-93.022972,30000,468.4,259.8
38.90181,-93.076232,30000,468.6,259.7
38.894162,-93.13031,30000,466.4,259.8
38.886475,-93.184483,30000,466.6,259.6
38.878784,-93.237981,30000,466.8,259.5
38.870911,-93.292256,30000,466.6,259.6
38.863174,-93.346233,30000,468.8,259.5
38.855392,-93.400388,30000,469.8,259.6
38.847517,-93.454529,30000,469.9,259.5
38.839645,-93.508579,30000,470.9,259.5
38.831735,-93.562866,30000,469.0,259.4
38.823775,-93.617126,30000,470.1,259.3
38.815796,-93.671583,30000,472.1,259.4
38.807714,-93.72644,30000,473.1,259.4
38.799754,-93.780151,30000,474.4,259.2
38.791718,-93.834229,30000,474.4,259.2
38.783524,-93.889339,30000,474.2,259.3
38.7755,-93.943481,30000,474.4,259.2
38.767354,-93.997498,30000,475.8,259.0
38.759067,-94.051819,30000,475.8,259.0
38.750734,-94.106995,30000,474.6,259.1
38.742541,-94.161072,30000,472.6,259.0
38.734268,-94.215347,30000,470.7,259.0
38.725969,-94.26947,30000,469.7,259.0
38.717729,-94.323425,30000,470.7,259.0
38.709457,-94.377514,30000,468.9,258.8
38.701263,-94.430535,30000,470.1,258.7
38.692978,-94.483915,30000,470.9,258.9
38.684677,-94.537415,30000,472.8,258.9
38.676437,-94.59082,30000,472.8,258.9
38.66803,-94.644769,30000,471.1,258.7
38.659515,-94.699103,30000,472.2,258.6
38.650955,-94.753498,30000,472.2,258.6
38.642395,-94.807653,30000,473.2,258.7
38.633835,-94.861868,30000,474.4,258.6
38.625183,-94.916321,30000,474.4,258.6
38.616577,-94.970657,30000,472.6,258.4
38.60788,-95.024633,30000,470.5,258.5
38.599347,-95.078308,30000,467.1,258.6
38.590734,-95.132202,30000,470.5,258.5
38.582122,-95.185913,30000,474.4,258.6
38.573502,-95.239702,30000,476.8,258.4
38.564713,-95.293679,30000,477.9,258.3
38.555867,-95.347534,30000,477.2,258.1
38.547043,-95.401333,30000,473.8,258.3
38.53827,-95.4552,30000,473.1,258.2
38.529425,-95.508972,30000,474.0,258.2
38.520447,-95.56356,30000,475.2,258.1
38.511503,-95.617676,30000,475.2,258.1
38.502471,-95.672058,30000,473.3,258.0
38.493487,-95.725952,30000,472.3,258.0
38.486644,-95.76532,30000,473.0,257.0
38.483292,-95.781189,30000,473.4,254.4
38.478973,-95.797736,30000,472.8,251.4
38.47403,-95.813738,30000,472.2,248.4
38.468349,-95.829834,30000,471.7,245.4
38.44986,-95.879238,30000,471.5,244.6
38.431732,-95.92802,30000,470.6,244.6
38.41337,-95.977234,30000,472.4,244.7
38.394836,-96.027579,30000,471.5,244.9
38.376548,-96.077111,30000,470.6,244.9
38.358299,-96.126311,30000,469.7,244.8
38.340179,-96.175193,30000,471.0,244.7
38.322006,-96.22393,30000,471.0,244.5
38.303461,-96.273611,30000,471.5,244.6
38.284886,-96.323229,30000,469.7,244.5
38.266342,-96.372421,30000,470.1,244.4
38.247757,-96.421976,30000,470.6,244.6
38.229024,-96.471723,30000,470.1,244.4
38.210263,-96.520684,30000,472.3,243.9
38.191315,-96.569415,30000,474.5,243.6
38.172044,-96.618069,30000,474.9,243.2
38.152352,-96.666253,30000,475.0,242.4
38.132217,-96.715042,30000,476.4,242.4
38.112762,-96.762436,30000,472.7,243.2
38.105241,-96.782804,30000,470.8,245.7
38.099795,-96.799641,30000,469.4,248.2
38.094301,-96.818748,30000,467.8,250.5
38.089367,-96.838571,30000,467.2,253.1
38.084656,-96.86067,30000,468.1,255.4
38.080719,-96.882642,30000,469.6,257.8
38.072049,-96.936732,30000,472.8,258.3
38.063232,-96.99011,30000,470.9,258.2
38.054443,-97.043522,30000,467.7,258.3
38.045792,-97.096876,30000,468.3,258.5
38.037186,-97.150054,30000,468.7,258.3
38.028488,-97.203116,30000,466.8,258.3
38.019791,-97.256236,30000,465.8,258.2
38.011159,-97.309073,30000,464.6,258.3
38.002487,-97.3616,30000,463.8,258.2
37.993795,-97.414279,30000,463.6,258.3
37.985043,-97.467121,30000,464.0,258.1
37.976338,-97.519365,30000,464.0,258.1
37.967493,-97.572386,30000,463.1,258.0
37.961907,-97.607137,30000,462.1,259.3
37.960052,-97.623285,30000,461.1,262.4
37.958788,-97.640633,30000,460.5,265.4
37.958313,-97.656828,30000,458.2,268.4
37.95845,-97.67582,30000,457.1,271.0
37.959824,-97.728239,30000,459.2,271.9
37.960976,-97.753541,30000,458.1,273.9
37.962745,-97.777007,30000,457.6,276.1
37.966507,-97.814493,30000,457.0,277.5
37.971771,-97.866211,30000,451.7,277.4
37.977036,-97.91762,30000,447.5,277.2
37.982162,-97.969237,30000,450.4,277.0
37.987185,-98.020676,30000,455.7,277.3
37.992691,-98.072964,30000,454.1,277.7
37.998322,-98.125032,30000,453.1,277.7
38.003943,-98.17759,30000,453.1,277.7
38.00939,-98.229596,30000,455.8,277.4
38.014893,-98.282406,30000,454.8,277.5
38.020248,-98.334182,30000,452.9,277.5
38.02559,-98.385434,30000,451.9,277.5
38.031097,-98.437558,30000,450.0,277.7
38.036545,-98.488516,30000,447.2,277.8
38.042116,-98.5399,30000,448.2,277.8
38.047796,-98.591428,30000,449.3,277.9
38.053475,-98.643195,30000,449.2,277.8
38.059067,-98.694685,30000,446.2,277.9
38.064697,-98.745,30000,446.5,278.1
38.070467,-98.795929,30000,445.6,278.3
38.07637,-98.846215,30000,442.9,278.6
38.082413,-98.89688,30000,443.9,278.5
38.088455,-98.948072,30000,443.9,278.5
38.094589,-98.998796,30000,442.3,278.8
38.100772,-99.049032,30000,441.4,279.0
38.107103,-99.099725,30000,443.6,279.1
38.113527,-99.150238,30000,443.7,279.2
38.120041,-99.200933,30000,444.9,279.3
38.126702,-99.251981,30000,444.9,279.3
38.133359,-99.303211,30000,445.0,279.4
38.140109,-99.354321,30000,446.2,279.5
38.146912,-99.405466,30000,449.3,279.6
38.153595,-99.455839,30000,450.1,279.5
38.16037,-99.507732,30000,446.8,279.3
38.164993,-99.541158,30000,444.8,280.8
38.169022,-99.564592,30000,444.0,282.8
38.174423,-99.591649,30000,445.3,284.6
38.184845,-99.641936,30000,446.5,284.7
38.195068,-99.691695,30000,444.3,284.6
38.205282,-99.741828,30000,445.3,284.6
38.21557,-99.791923,30000,441.2,284.6
38.225579,-99.841302,30000,441.9,284.4
38.235634,-99.890561,30000,442.2,284.5
38.24588,-99.940699,30000,439.3,284.6
38.255884,-99.989498,30000,436.1,284.6
38.265747,-100.037822,30000,434.9,284.5
38.275909,-100.086969,30000,439.5,284.8
38.286209,-100.136173,30000,439.8,284.9
38.296478,-100.185341,30000,434.4,284.8
38.306625,-100.234232,30000,433.5,284.8
38.317007,-100.283263,30000,434.7,284.9
38.327156,-100.332164,30000,437.1,284.6
38.337304,-100.381543,30000,436.1,284.6
38.347458,-100.430934,30000,436.1,284.6
38.357574,-100.479905,30000,438.3,284.7
38.367656,-100.528425,30000,435.4,284.8
38.37767,-100.576678,30000,434.4,284.8
38.38765,-100.624773,30000,433.5,284.8
38.397775,-100.673158,30000,430.6,284.9
38.408017,-100.721343,30000,431.1,285.2
38.418137,-100.769109,30000,429.8,285.1
38.4285,-100.817871,30000,427.7,285.0
38.438599,-100.865956,30000,429.6,285.0
38.441488,-100.881897,30000,430.0,282.4
38.443117,-100.894409,30000,431.6,279.2
38.444141,-100.907043,30000,432.2,275.8
38.444595,-100.918858,30000,433.4,272.4
38.444504,-100.932889,30000,434.1,268.9
38.443817,-100.948951,30000,435.0,266.0
38.442419,-100.964844,30000,435.1,263.1
38.440231,-100.981262,30000,435.5,260.1
38.437592,-100.996658,30000,435.7,257.3
38.42836,-101.045837,30000,434.9,256.6
38.419373,-101.09452,30000,433.5,256.8
38.414383,-101.11894,30000,434.2,254.8
38.409256,-101.140487,30000,434.9,252.6
38.403082,-101.163662,30000,435.5,250.7
38.39596,-101.187545,30000,434.7,248.7
38.387813,-101.212324,30000,435.0,246.9
38.37941,-101.236033,30000,436.7,245.1
38.37138,-101.256389,30000,438.3,242.9
38.362335,-101.277291,30000,438.7,240.8
38.342471,-101.321949,30000,437.9,240.7
38.32655,-101.357535,30000,438.4,239.6
38.305928,-101.400465,30000,439.4,238.6
38.292893,-101.426677,30000,440.2,237.0
38.281116,-101.448411,30000,441.1,235.2
38.258286,-101.489946,30000,440.5,235.3
38.235168,-101.532599,30000,438.8,235.6
