lat,lon,alt,gs,track,vs
48.896896,-92.355229,34025,375.1,287.4,0
48.907083,-92.404849,34025,374.8,287.2,0
48.91713,-92.454458,34025,373.6,287.1,0
48.927155,-92.504038,34000,373.6,287.1,-64
48.937088,-92.553054,34000,373.6,287.1,0
48.947164,-92.602892,34000,373.6,287.1,0
48.957138,-92.652142,34000,373.3,287.0,-64
48.966995,-92.700902,34000,373.3,287.0,0
48.977051,-92.750948,34000,373.3,287.0,0
48.987013,-92.800719,34000,373.3,287.0,0
48.996918,-92.850037,33975,373.3,287.0,-64
49.006751,-92.899523,33975,373.9,286.8,64
49.01662,-92.949323,33975,374.9,286.7,0
49.026489,-92.999195,34000,374.9,286.7,64
49.036285,-93.048636,34000,374.9,286.7,0
49.046274,-93.099229,34025,374.9,286.7,64
49.056244,-93.149414,34025,374.9,286.7,0
49.066223,-93.199909,34000,374.9,286.7,-64
49.076114,-93.250146,34000,375.6,286.5,-64
49.08589,-93.300307,34000,375.6,286.5,0
49.095566,-93.350055,34000,376.5,286.5,0
49.10527,-93.400128,34000,377.5,286.5,0
49.114929,-93.450059,34000,377.5,286.5,64
49.12468,-93.500413,34025,377.2,286.3,64
49.134304,-93.550463,34025,376.2,286.4,0
49.143951,-93.600487,34025,375.3,286.4,0
49.153336,-93.649433,34025,375.0,286.3,-64
49.162949,-93.699505,34000,374.0,286.3,-64
49.172379,-93.749084,34000,374.0,286.3,0
49.181927,-93.799101,34000,372.8,286.2,0
49.191422,-93.8493,34000,372.5,286.0,0
49.200989,-93.899794,34000,372.5,286.0,0
49.210419,-93.949796,34000,372.5,286.0,-64
49.219634,-93.998879,33975,373.5,286.0,0
49.229187,-94.04987,33975,374.4,286.0,0
49.238754,-94.100999,33975,375.7,286.1,0
49.248138,-94.151001,33975,377.6,286.0,0
49.257435,-94.20068,34000,377.3,285.8,64
49.266745,-94.250914,34025,378.3,285.8,0
49.276154,-94.30157,34025,378.3,285.8,0
49.285492,-94.352276,34025,379.3,285.8,0
49.294956,-94.403494,34025,379.3,285.8,0
49.304352,-94.454815,34025,379.0,285.6,-64
49.313599,-94.505592,34025,379.0,285.6,0
49.322754,-94.555946,34000,379.0,285.6,0
49.332184,-94.607356,34025,381.2,285.7,0
49.341476,-94.658696,34000,387.0,285.4,0
49.350952,-94.711163,34000,389.2,285.5,0
49.360474,-94.76377,34000,390.1,285.5,0
49.370045,-94.816782,34000,391.1,285.4,0
49.379588,-94.869473,34000,390.1,285.5,0
49.389084,-94.921805,34000,390.4,285.6,0
49.398468,-94.973919,34000,389.9,285.3,0
49.407852,-95.026597,33975,389.6,285.2,-64
49.417202,-95.079081,33975,390.8,285.3,-64
49.426712,-95.132798,33975,391.8,285.2,0
49.436096,-95.185908,33975,393.5,285.0,-64
49.445553,-95.23981,33975,394.4,285.0,0
49.451139,-95.272027,33950,396.4,284.9,-448
49.45459,-95.291579,33850,396.6,285.0,-896
49.461594,-95.331549,33575,393.7,285.2,-1280
49.465805,-95.355474,33375,392.5,285.1,-1728
49.469108,-95.374467,33125,392.5,285.1,-2176
49.474045,-95.402599,32725,390.3,285.0,-2240
49.479218,-95.432378,32325,387.1,285.0,-2304
49.484161,-95.460928,31925,384.7,284.8,-2240
49.488876,-95.488538,31525,382.8,284.8,-2304
49.49392,-95.517735,31125,379.9,285.0,-2240
49.498576,-95.544384,30725,377.0,285.1,-2240
49.50325,-95.57108,30325,373.8,285.0,-2496
49.507462,-95.595438,29925,372.6,284.9,-2496
49.51161,-95.619358,29525,371.4,284.8,-2496
49.515793,-95.64372,29125,370.1,284.7,-2496
49.520036,-95.668574,28725,367.9,284.6,-2432
49.524124,-95.692725,28325,366.7,284.5,-2432
49.528427,-95.718095,27925,364.5,284.5,-2432
49.532279,-95.741321,27525,362.6,284.5,-2496
49.536516,-95.766412,27125,360.4,284.5,-2432
49.540659,-95.790834,26725,359.5,284.5,-2432
49.544057,-95.809541,26425,360.0,286.6,-2432
49.547424,-95.824633,26175,363.1,289.6,-2112
49.551178,-95.839089,25975,365.8,292.5,-2112
49.557495,-95.861712,25575,365.0,293.4,-2496
49.563675,-95.883829,25175,364.2,293.1,-2560
49.570038,-95.906886,24775,362.9,293.0,-2496
49.576504,-95.930019,24375,361.5,293.3,-2432
49.582742,-95.952363,23975,360.2,293.2,-2496
49.589172,-95.975334,23575,357.9,293.2,-2432
49.595856,-95.999402,23175,356.6,293.1,-2432
49.602108,-96.021992,22775,355.3,293.0,-2432
49.60849,-96.045155,22375,354.0,292.9,-2432
49.614677,-96.067868,21975,352.7,292.9,-2432
