lat,lon,alt,gs,track,vs
14.389064,76.821948,33875,449.8,138.3,-960
14.362793,76.845861,33600,450.5,138.4,-1280
14.353126,76.854666,33425,450.5,138.4,-1728
14.344299,76.862719,33250,451.2,138.3,-2176
14.330641,76.875145,32900,451.9,138.4,-2624
14.317703,76.886965,32500,452.6,138.3,-3008
14.309646,76.894322,32275,453.3,138.4,-2560
14.293579,76.908938,31875,450.5,138.4,-2176
14.277695,76.923428,31500,449.0,138.2,-2240
14.260895,76.938771,31100,447.0,138.4,-2176
14.244566,76.953639,30700,444.1,138.4,-2176
14.228073,76.968605,30325,440.9,139.1,-2176
14.21608,76.978597,30025,440.4,141.4,-2240
14.206879,76.98551,29825,439.8,144.7,-2176
14.196617,76.992428,29625,439.6,147.1,-2048
14.178089,77.00433,29250,436.2,148.0,-2176
14.161285,77.015107,28875,433.1,147.9,-2176
14.143341,77.026709,28500,430.6,147.7,-2240
14.125305,77.038453,28100,428.9,147.6,-2240
14.107842,77.049818,27700,426.7,147.5,-2176
14.088776,77.062225,27300,423.1,147.6,-2176
14.07019,77.074301,26900,420.8,147.5,-2112
14.052491,77.085812,26525,419.5,147.6,-2112
14.034801,77.097329,26125,417.2,147.5,-2112
14.017548,77.108538,25750,415.8,147.6,-2048
13.999237,77.120519,25375,413.6,147.5,-2112
13.981685,77.131926,24975,411.4,147.5,-2112
13.963344,77.143924,24575,409.2,147.5,-2112
13.944723,77.156067,24175,405.6,147.5,-2048
13.927592,77.167246,23800,403.3,147.4,-2112
13.909882,77.178813,23400,401.1,147.4,-2048
13.892398,77.190182,23025,400.6,147.5,-1984
13.874542,77.20178,22650,400.1,147.7,-2048
13.85767,77.212637,22275,399.5,147.8,-2048
13.839706,77.224226,21900,399.5,147.8,-2048
13.822616,77.235284,21500,397.3,147.8,-2112
13.805439,77.246367,21125,395.1,147.7,-2048
13.788162,77.257659,20750,392.5,147.5,-2048
13.770431,77.269255,20375,389.5,147.4,-1984
13.754091,77.279904,20000,386.7,147.5,-2048
13.73671,77.291233,19625,383.9,147.6,-1920
13.719635,77.302267,19250,382.0,147.7,-1920
13.701953,77.313682,18875,379.0,147.6,-1920
13.684775,77.324813,18500,377.0,147.8,-1856
13.667175,77.336173,18125,373.1,147.6,-1920
13.64978,77.347538,17750,370.9,147.6,-1920
13.633301,77.358241,17375,368.1,147.6,-1856
13.616762,77.368951,17025,365.4,147.8,-1856
13.599838,77.379787,16650,361.8,147.8,-1856
13.583679,77.390395,16300,359.2,146.4,-1856
13.574524,77.397072,16100,357.0,143.8,-1728
13.559363,77.408656,15750,353.6,143.2,-1856
13.543808,77.42056,15400,350.0,143.1,-1600
13.525772,77.434387,15100,345.6,143.0,-1152
13.507095,77.448736,14800,342.2,143.2,-1216
13.489349,77.462287,14500,342.2,143.2,-1280
13.471573,77.475633,14200,341.4,143.9,-1344
13.453766,77.488987,13900,340.2,142.5,-1408
13.448318,77.493723,13800,340.8,138.7,-1536
13.444054,77.498137,13700,340.2,133.7,-1728
13.440445,77.502578,13600,341.0,129.5,-1792
13.437722,77.506569,13500,341.1,123.6,-1600
13.435488,77.510424,13425,340.2,119.2,-1664
13.433253,77.51505,13350,341.0,114.6,-1536
13.431107,77.52081,13250,341.1,110.2,-1344
13.429276,77.526919,13175,340.8,106.4,-1024
13.422593,77.55249,12925,337.0,105.3,-1088
13.416733,77.573184,12625,333.8,106.5,-1408
13.410676,77.593544,12375,325.5,107.2,-960
13.404465,77.614052,12125,317.2,107.2,-1344
