lat,lon,alt,gs,track
38.964764,-94.376305,-50.0,0.0,357.2
38.964741,-94.37632,-50.0,0.0,357.2
38.964689,-94.376373,-50.0,0.0,0.0
38.964661,-94.376365,-50.0,0.1,0.0
38.964665,-94.376358,-50.0,0.1,357.2
38.964665,-94.376358,-50.0,0.0,357.2
38.964661,-94.376365,-50.0,0.0,0.0
38.964661,-94.376365,-50.0,0.0,0.0
38.96484,-94.376297,-50.0,4.8,33.8
38.964855,-94.376275,-50.0,5.2,45.0
38.964875,-94.376236,-50.0,5.2,56.2
38.962509,-94.375216,-50.0,4.8,104.1
38.960907,-94.374872,-50.0,2.2,132.2
38.960895,-94.374847,-50.0,3.8,123.8
38.960827,-94.374678,-50.0,8.8,109.7
38.960697,-94.374283,-50.0,13.8,109.7
38.960627,-94.374069,-50.0,15.5,112.5
38.959917,-94.371979,-50.0,20.5,112.5
38.959808,-94.371648,-50.0,20.5,109.7
38.959682,-94.371275,-50.0,20.5,109.7
38.958125,-94.366669,-50.0,16.5,112.5
38.958357,-94.369507,950,0.0,0.0
38.959335,-94.37262,1025,65.6,291.5
38.960175,-94.375126,1100,63.6,294.1
38.960907,-94.377335,1175,61.1,291.1
38.961456,-94.379425,1200,61.0,288.1
38.962418,-94.383246,1275,62.0,287.9
38.962966,-94.385681,1300,64.3,285.3
38.963711,-94.389465,1375,68.9,283.4
38.964549,-94.393982,1450,69.9,283.2
38.965201,-94.397156,1475,72.0,283.6
38.965294,-94.398193,1475,71.7,278.0
38.965347,-94.399069,1500,72.0,269.2
38.965256,-94.399965,1525,72.8,261.3
38.965108,-94.400574,1525,73.2,255.8
38.96489,-94.401159,1550,74.1,248.6
38.964661,-94.401637,1550,75.7,240.7
38.964456,-94.401978,1575,77.1,236.1
38.963882,-94.40289,1575,79.9,226.5
38.963287,-94.403487,1600,81.6,220.5
38.963058,-94.403667,1600,83.5,214.3
38.962175,-94.404236,1625,86.8,207.4
38.961456,-94.404622,1625,87.7,200.7
38.960678,-94.404861,1650,89.1,192.3
38.959614,-94.405029,1675,91.4,185.6
38.958435,-94.40498,1675,93.1,178.1
38.956879,-94.404801,1675,93.7,173.2
38.95482,-94.404358,1650,97.7,169.4
38.953469,-94.403992,1675,102.4,167.6
38.951049,-94.403198,1725,101.9,164.1
38.949326,-94.402413,1750,102.0,158.7
38.947632,-94.401457,1800,101.1,154.2
38.945892,-94.400263,1850,102.1,150.7
38.941692,-94.397217,1925,101.7,149.9
38.939117,-94.395248,1950,104.3,147.5
38.937223,-94.393555,1950,108.5,145.1
38.934448,-94.390889,1950,112.6,142.2
38.930374,-94.38665,1975,111.5,140.5
38.928005,-94.384033,1950,111.3,139.0
38.925864,-94.381531,1925,111.0,136.1
38.922684,-94.377455,1900,109.6,133.9
38.920464,-94.374329,1900,109.1,131.3
38.918462,-94.371399,1875,109.8,131.7
38.914169,-94.365274,1825,107.8,130.5
38.912317,-94.362305,1825,105.6,127.3
38.9112,-94.360229,1825,104.6,123.7
38.910049,-94.357751,1825,102.1,119.3
38.909088,-94.355303,1825,101.1,115.8
38.908221,-94.352844,1850,100.5,112.2
38.907616,-94.350464,1850,99.9,108.1
38.907103,-94.348206,1825,99.0,104.0
38.906937,-94.346765,1825,98.0,98.2
38.906891,-94.345391,1825,96.1,92.4
38.906917,-94.343994,1825,95.1,87.0
38.907057,-94.342529,1825,93.9,82.0
38.907303,-94.341092,1800,92.9,75.7
38.907755,-94.339417,1800,90.5,70.0
38.908174,-94.338135,1800,89.5,64.9
38.908905,-94.336495,1775,89.2,59.7
38.909866,-94.334584,1750,88.5,55.6
38.911666,-94.331421,1750,86.4,53.0
38.913109,-94.328979,1725,86.2,52.1
38.914444,-94.327001,1675,86.5,48.8
38.915855,-94.325012,1650,87.0,46.4
38.916367,-94.324402,1650,87.0,44.5
38.917053,-94.323598,1675,85.6,43.6
38.920976,-94.318787,1675,85.0,42.1
38.922605,-94.317017,1700,83.7,40.2
38.924561,-94.315063,1725,84.8,37.8
38.926795,-94.312988,1775,85.4,35.0
38.928238,-94.311768,1750,86.3,34.6
38.930054,-94.310242,1775,85.2,31.1
38.932335,-94.308594,1775,86.8,28.9
38.934952,-94.30682,1800,85.9,27.8
38.939575,-94.303834,1850,87.7,27.1
38.944977,-94.300073,1900,90.3,26.3
38.949326,-94.297424,1950,91.7,28.0
38.950745,-94.296371,1975,92.1,32.1
38.951248,-94.295953,1950,92.4,33.5
38.953033,-94.294281,1950,95.6,37.3
38.957977,-94.289325,2000,94.0,38.1
38.962687,-94.284668,1975,91.4,37.0
38.967499,-94.28013,1975,92.4,35.8
38.972556,-94.275635,1975,89.9,34.6
38.976234,-94.272522,1950,91.8,33.0
38.978934,-94.270264,1950,91.8,35.2
38.980453,-94.268726,1975,92.5,38.8
38.982742,-94.266218,1975,93.5,41.5
38.986103,-94.262268,1925,94.8,43.3
38.988785,-94.258874,1900,95.5,45.4
38.991968,-94.254517,1900,95.5,47.1
38.993637,-94.252067,1925,95.1,50.1
38.994324,-94.250873,1925,96.3,57.3
38.994854,-94.249451,1900,97.0,63.7
38.995239,-94.248246,1925,97.7,70.3
38.995422,-94.247111,1925,98.3,77.7
38.995605,-94.24544,1900,99.7,83.1
