lat,lon,alt,gs,track,vs
34.74202,-118.215077,2400,74.6,252.1,192
34.741699,-118.216254,2400,78.7,252.3,64
34.741333,-118.217655,2400,82.9,252.4,-64
34.740829,-118.219673,2400,88.2,252.2,64
34.740601,-118.220346,2400,93.3,252.5,64
34.740005,-118.222644,2500,98.0,251.6,128
34.739548,-118.224325,2500,98.7,252.3,256
34.739319,-118.225278,2500,99.6,252.5,704
34.738678,-118.227801,2600,96.2,253.1,960
34.737717,-118.2315,2700,93.0,253.1,576
34.736618,-118.235928,2800,91.1,252.8,704
34.735519,-118.240244,2900,89.5,251.8,704
34.734238,-118.244673,3000,88.3,250.1,640
34.733368,-118.247307,3000,90.1,247.1,320
34.732819,-118.248596,3000,93.1,241.8,192
34.732132,-118.249829,3000,94.3,238.0,256
34.731354,-118.251006,3000,96.6,233.8,64
34.730667,-118.251959,3000,98.5,228.7,192
34.72934,-118.253473,3000,103.3,223.4,0
34.72728,-118.255715,3000,107.7,221.2,-128
34.725357,-118.257733,3000,111.3,221.0,-192
34.723389,-118.259919,3000,115.4,222.5,-256
34.720551,-118.263058,3000,118.9,222.3,-128
34.718674,-118.26502,2900,122.0,220.4,-256
34.711899,-118.272138,2900,125.4,221.4,0
34.708511,-118.27595,2900,123.8,224.0,-64
34.704437,-118.280883,2900,125.9,223.7,-256
34.702377,-118.283237,2900,125.9,226.9,-192
34.701874,-118.28419,2900,125.2,233.8,-128
34.701233,-118.285647,2900,123.9,242.6,64
34.700958,-118.286824,2900,122.7,252.4,448
34.700775,-118.288057,2900,120.8,260.0,384
34.700912,-118.290468,2900,120.6,275.7,256
34.701141,-118.291364,2900,121.6,285.8,320
34.701828,-118.293214,2900,121.6,296.4,576
34.703064,-118.295176,3000,121.8,308.0,704
34.703751,-118.295905,3000,123.1,317.0,640
34.704803,-118.296914,3000,123.2,324.2,640
34.706772,-118.298371,3100,121.8,327.8,768
34.708649,-118.299772,3100,118.3,329.5,1152
34.70993,-118.300669,3200,114.2,330.1,1344
34.711166,-118.30151,3200,109.8,329.9,1216
34.71167,-118.301902,3300,108.9,329.7,1152
34.714691,-118.304088,3400,103.9,330.0,768
34.717529,-118.306162,3400,102.9,327.7,448
34.720367,-118.308404,3500,104.0,326.8,384
34.722656,-118.310086,3500,105.0,329.0,256
34.725769,-118.312216,3500,107.8,331.8,320
34.728241,-118.313785,3600,106.0,332.5,768
34.730438,-118.315019,3600,103.8,334.9,704
34.732773,-118.316308,3700,103.0,335.9,448
34.73497,-118.317541,3700,103.8,333.7,256
34.736526,-118.318662,3700,103.1,329.7,448
34.737625,-118.319559,3700,100.4,324.7,640
34.737991,-118.319895,3800,100.0,323.1,640
34.738861,-118.320848,3800,98.6,319.5,768
34.740005,-118.322193,3800,96.2,314.2,704
34.741104,-118.323763,3900,95.0,310.7,576
34.742477,-118.325837,3900,94.8,307.7,512
34.743942,-118.328247,3900,95.4,305.2,512
34.744125,-118.328639,4000,95.7,304.4,512
34.745178,-118.330713,4000,96.4,300.6,384
34.746002,-118.332675,4000,97.9,296.0,256
34.746735,-118.334693,4000,98.2,292.1,256
34.747696,-118.337832,4100,99.6,289.3,320
34.749756,-118.344951,4200,97.4,289.2,576
34.750214,-118.347025,4200,97.0,284.3,640
34.750534,-118.348987,4200,97.5,280.0,448
34.750854,-118.351845,4300,98.9,277.6,256
34.751221,-118.356442,4300,100.4,275.1,512
34.751587,-118.360253,4400,96.6,276.5,704
34.75209,-118.365578,4400,96.4,275.4,320
