lat,lon,alt,gs,track,vs
39.817851,-86.32251,3250,113.8,45.4,0
39.824276,-86.314087,3250,113.2,46.4,-64
39.830795,-86.30525,3250,112.4,45.4,0
39.835634,-86.29895,3200,114.6,44.3,-128
39.840569,-86.292725,3225,111.7,45.0,0
39.841174,-86.291687,3225,110.4,52.0,0
39.841826,-86.290344,3250,106.5,57.7,192
39.842377,-86.28895,3250,103.8,63.7,320
39.842743,-86.287815,3275,100.9,70.3,384
39.843063,-86.286203,3300,98.5,77.1,448
39.843246,-86.284591,3300,96.6,83.5,320
39.843292,-86.283098,3325,96.0,90.0,128
39.843176,-86.28186,3325,95.9,97.8,0
39.842972,-86.280829,3300,95.6,105.8,-64
39.842617,-86.279724,3300,95.5,112.8,-128
39.842152,-86.278564,3300,96.3,119.2,-128
39.841553,-86.277366,3300,96.8,125.3,-192
39.840522,-86.275818,3275,97.8,130.9,-192
39.838893,-86.27356,3250,99.7,134.6,-256
39.837158,-86.271455,3250,100.5,137.4,-128
39.835098,-86.269186,3250,100.9,140.6,0
39.828735,-86.262559,3275,98.6,139.5,256
39.826091,-86.25946,3300,96.9,137.1,0
39.823425,-86.256349,3275,100.0,139.5,-192
39.821365,-86.254259,3275,100.6,142.7,64
39.817978,-86.250856,3300,101.0,141.4,64
39.814686,-86.247314,3275,101.4,139.4,-64
39.811288,-86.24353,3275,101.7,141.0,0
39.810077,-86.242432,3275,98.7,146.1,-128
39.809235,-86.24172,3250,97.4,148.4,-576
39.808044,-86.240825,3200,97.2,149.7,-960
39.806819,-86.23999,3125,98.4,154.7,-1152
39.805701,-86.239441,3075,98.4,161.0,-1216
39.804382,-86.239034,3000,99.5,167.2,-1344
39.802597,-86.238616,2950,97.0,171.7,-896
39.801325,-86.238525,2900,96.1,177.0,-768
39.798858,-86.238464,2800,96.0,180.0,-1152
39.796646,-86.238436,2700,97.0,178.8,-1216
39.794622,-86.238281,2600,98.3,175.9,-1280
39.792435,-86.238078,2500,99.4,174.8,-1280
39.790293,-86.237793,2400,100.4,174.9,-1280
39.787857,-86.237421,2300,99.9,172.5,-1152
39.785544,-86.237061,2200,98.5,174.2,-1216
39.783449,-86.236877,2100,98.1,177.7,-1216
39.780982,-86.236877,2000,97.0,181.2,-1152
39.779068,-86.237063,1950,96.3,184.8,-960
39.777537,-86.237366,1900,96.5,190.1,-768
39.775909,-86.237839,1850,97.3,194.9,-640
39.773758,-86.238735,1800,97.1,198.6,-640
39.772277,-86.239441,1775,97.3,202.4,-640
39.770874,-86.240347,1725,96.2,207.9,-640
39.769437,-86.241394,1675,96.6,211.9,-704
39.768036,-86.242735,1625,96.4,217.0,-768
39.766225,-86.244629,1575,97.2,220.4,-704
39.764603,-86.246557,1525,99.0,224.2,-576
39.761849,-86.250244,1425,100.4,225.8,-640
39.758963,-86.254028,1350,96.2,225.0,-384
39.755951,-86.257901,1275,92.6,225.4,-512
39.754257,-86.26017,1250,89.1,225.9,-256
39.753842,-86.260742,1275,86.3,225.9,-64
39.750641,-86.265007,1225,82.7,224.5,-384
39.749451,-86.26632,1200,84.4,220.7,-512
39.747139,-86.268982,1150,87.8,222.2,-320
39.744578,-86.272156,1075,89.8,224.6,-448
39.741989,-86.275575,1000,89.1,225.9,-448
39.740528,-86.277466,975,84.2,224.5,-448
39.738433,-86.28009,900,79.2,224.0,-576
39.736292,-86.282837,825,75.7,225.5,-448
39.734104,-86.285522,750,75.0,223.9,-512
39.731552,-86.288771,675,75.7,223.4,-448
39.728564,-86.292603,600,76.4,225.0,-384
39.727661,-86.293786,575,72.1,223.9,-448
39.724933,-86.297241,550,67.2,224.4,-384
39.724159,-86.298921,525,17.5,286.9,-384
39.724212,-86.299057,525,16.5,298.1,-384
39.727249,-86.294264,600,38.9,224.0,-64
39.725098,-86.29701,600,48.8,224.2,-64
39.724915,-86.297189,600,73.5,225.0,0
39.724468,-86.297791,625,75.0,223.9,320
39.723862,-86.298503,650,74.3,224.4,768
39.722763,-86.299996,750,72.1,226.1,1024
39.721115,-86.302205,850,71.4,225.6,704
39.719421,-86.304474,950,70.7,226.1,768
39.717865,-86.306623,1050,71.5,226.7,896
39.716414,-86.308777,1150,74.4,228.8,768
39.714645,-86.311462,1250,76.7,230.3,768
39.71347,-86.313191,1300,77.8,227.1,768
39.712876,-86.313904,1325,78.1,219.8,640
39.712097,-86.314565,1350,76.9,212.2,576
39.711293,-86.315063,1375,77.8,205.9,576
39.710541,-86.31546,1425,75.9,198.4,768
39.709442,-86.315878,1450,73.8,192.5,896
39.708572,-86.315998,1500,71.5,186.4,896
39.70784,-86.316057,1525,71.0,180.8,896
