lat,lon,alt,gs,track,vs
28.823593,-81.809111,-25,72.3,130.5,640
28.82184,-81.80673,50,75.4,128.5,192
28.820572,-81.804886,100,76.8,128.7,576
28.818628,-81.802099,175,77.0,127.6,448
28.817371,-81.800322,225,79.4,130.9,576
28.815882,-81.798437,300,77.9,131.9,768
28.815216,-81.79765,350,78.0,139.2,768
28.814346,-81.796963,350,79.1,147.9,320
28.813705,-81.796593,375,80.6,156.6,512
28.812763,-81.796336,400,82.7,165.3,640
28.812204,-81.796283,400,84.5,173.9,576
28.8116,-81.796329,425,87.1,182.6,448
28.810901,-81.796498,450,88.6,191.1,640
28.810226,-81.796752,475,90.1,197.4,704
28.80969,-81.79709,500,92.1,207.1,832
28.809219,-81.797438,500,94.1,215.0,832
28.808533,-81.798125,550,95.6,222.0,1152
28.80727,-81.799622,625,96.2,226.7,960
28.804895,-81.802422,725,94.1,225.4,960
28.804047,-81.803513,750,93.7,230.2,832
28.803545,-81.804415,775,96.4,239.4,448
28.803131,-81.805361,775,98.0,245.3,320
28.802847,-81.8063,800,100.0,253.7,256
28.802719,-81.807421,800,101.8,262.7,320
28.802719,-81.80853,825,102.2,273.4,448
28.802856,-81.809375,825,103.3,284.6,320
28.803268,-81.81059,850,102.2,293.0,384
28.803909,-81.812016,875,100.7,297.8,704
28.804596,-81.81339,900,100.3,299.9,448
28.804709,-81.813624,875,101.4,300.9,-128
28.806804,-81.81734,825,106.2,303.1,-320
28.808853,-81.820626,800,107.4,305.9,64
28.810867,-81.823689,825,102.6,307.9,128
28.81523,-81.829942,800,100.3,308.9,-256
28.816406,-81.831507,750,101.5,309.8,-704
28.818908,-81.834789,675,105.6,311.5,-512
28.820343,-81.836683,650,104.2,310.7,-128
28.823456,-81.840908,650,99.5,309.3,-192
28.824692,-81.842493,625,98.3,313.8,-64
28.825472,-81.843244,650,95.3,321.0,256
28.826263,-81.843836,650,94.2,329.4,64
28.827054,-81.844213,650,91.6,338.2,64
28.827759,-81.844394,625,89.6,343.8,-64
28.828537,-81.844553,600,87.0,351.4,-384
28.829149,-81.844536,600,85.0,0.0,-384
28.83008,-81.844429,575,83.7,7.6,-768
28.830965,-81.844213,525,83.2,16.0,-832
28.832016,-81.843761,500,80.8,21.8,-448
28.832932,-81.843232,475,79.2,27.9,-768
28.83413,-81.842436,425,76.9,32.2,-640
28.835992,-81.841036,375,74.1,34.5,-576
28.838041,-81.839366,275,72.2,36.5,-640
28.839066,-81.838426,275,72.6,38.3,-192
28.839844,-81.837634,275,70.0,44.4,192
28.840302,-81.837,300,67.8,52.8,256
28.84053,-81.836524,300,65.9,59.9,448
28.840622,-81.836207,300,64.9,65.4,448
28.840694,-81.836081,300,63.6,70.7,-64
28.840714,-81.835785,275,63.4,78.2,-512
28.840714,-81.835415,275,62.1,87.2,-448
28.840648,-81.834789,275,60.3,95.7,-64
28.840601,-81.834465,250,60.6,103.3,-512
28.840347,-81.833672,225,60.7,110.2,-448
28.839752,-81.832035,175,64.1,113.0,-576
28.83934,-81.831031,175,63.1,115.3,-192
28.838699,-81.829711,150,61.8,119.1,-320
28.838366,-81.829134,125,63.8,125.4,-320
28.837808,-81.82838,125,61.7,130.4,-128
28.836639,-81.8267,100,63.4,127.9,-320
28.835358,-81.824957,75,63.1,130.5,-128
28.833801,-81.822791,0,59.8,128.2,-576
28.832408,-81.820948,-25,55.3,130.6,-384
28.830965,-81.818955,-100,57.6,128.7,-320
28.830453,-81.818309,-100,57.4,131.5,-320
28.821003,-81.805384,-25,75.1,131.8,576
28.819061,-81.802932,75,77.1,133.4,704
28.817232,-81.800806,175,75.0,133.9,768
28.815033,-81.798231,250,78.5,135.5,768
28.813889,-81.797069,325,80.1,138.5,1024
28.813275,-81.796552,325,81.3,148.1,576
28.81239,-81.796013,375,81.9,154.7,768
28.811691,-81.795748,400,82.9,162.4,768
28.810913,-81.795643,425,84.0,171.1,896
28.810156,-81.795582,450,85.0,179.3,896
28.809364,-81.79569,475,86.3,184.6,832
28.808806,-81.795852,500,88.6,191.1,832
28.808201,-81.796121,525,89.5,198.2,896
28.807755,-81.796329,550,90.0,204.3,896
28.806931,-81.796963,575,90.4,212.8,1024
28.806427,-81.797491,600,92.3,219.7,768
28.805826,-81.798168,625,93.4,227.6,768
28.804895,-81.799514,675,95.6,232.6,704
28.802444,-81.80309,750,98.9,231.2,512
28.80162,-81.804358,750,99.9,237.3,320
28.801208,-81.805308,775,101.1,241.7,448
28.800892,-81.806461,800,100.3,249.6,512
28.800706,-81.807323,825,101.6,259.8,640
28.800705,-81.808108,825,101.2,266.0,640
28.800751,-81.809164,850,101.5,275.6,576
28.80098,-81.810221,875,101.6,283.1,448
28.801483,-81.812122,875,104.0,287.9,448
28.802353,-81.81471,875,106.8,292.0,64
28.802987,-81.816101,875,108.7,298.0,0
28.804184,-81.818407,875,108.2,301.8,64
28.805408,-81.820356,850,111.6,306.2,-64
28.806525,-81.821864,850,109.8,311.7,-192
28.808247,-81.82391,825,108.2,315.4,-320
28.811417,-81.82744,800,106.1,313.5,-192
28.814072,-81.830556,750,104.7,315.8,-320
28.816161,-81.832742,700,102.7,318.5,-576
28.818163,-81.834573,675,101.2,322.2,-320
28.821304,-81.837422,600,98.7,320.3,-768
28.823776,-81.839694,525,97.5,321.2,-448
28.82482,-81.840551,475,94.9,327.5,-640
28.825658,-81.841036,475,92.1,334.3,-448
28.826477,-81.841331,450,88.9,343.0,-320
28.827054,-81.841467,450,85.8,352.0,-256
28.827942,-81.841437,475,83.0,0.7,64
28.828445,-81.841331,450,78.5,11.0,-128
28.828995,-81.84112,450,75.6,17.7,-128
28.829801,-81.840713,450,72.9,25.2,-192
28.830551,-81.840275,400,73.8,28.3,-640
28.831741,-81.839429,350,75.2,33.1,-896
28.832594,-81.83872,325,73.8,35.6,-704
28.835129,-81.836736,225,73.5,33.9,-576
28.837234,-81.835098,200,70.8,36.4,-320
28.838196,-81.8342,200,68.0,41.4,-128
28.838516,-81.833831,200,65.1,47.5,-64
28.838745,-81.833355,200,63.3,58.6,-192
28.838882,-81.832933,175,61.4,71.0,-256
28.838972,-81.832473,175,59.7,81.3,-128
28.838972,-81.83215,175,59.1,86.1,-64
28.838925,-81.831665,175,58.7,98.8,-256
28.838785,-81.831234,150,59.5,109.7,-512
28.838413,-81.830373,125,60.9,119.5,-448
28.837016,-81.827572,75,65.5,121.3,-256
28.836868,-81.827334,100,64.7,121.7,320
28.836639,-81.826911,75,64.4,122.9,-128
