lat,lon,alt,gs,track
50.988014,-107.442856,35000,478.7,86.9
50.990387,-107.374507,35000,478.7,86.9
50.992676,-107.304432,35000,479.6,87.1
50.994827,-107.235396,35000,479.6,87.1
50.996979,-107.165618,35000,479.6,87.1
50.99914,-107.095642,35000,479.6,87.2
51.001236,-107.026656,35000,480.6,87.1
51.003377,-106.956177,35000,480.6,87.3
51.005447,-106.886729,35000,481.6,87.3
51.00738,-106.818695,35000,480.5,87.5
51.009289,-106.749802,35000,480.5,87.4
51.011197,-106.679916,35000,480.4,87.6
51.012955,-106.61118,35000,480.4,87.6
51.014735,-106.541748,35000,481.4,87.6
51.016525,-106.472886,35000,482.4,87.7
51.018219,-106.402365,35000,482.3,87.9
51.019867,-106.33281,35000,482.4,87.7
51.021652,-106.262586,35000,482.4,87.6
51.023394,-106.192169,35000,482.4,87.6
51.02504,-106.122882,35000,482.3,88.0
51.026513,-106.052094,35000,482.2,88.2
51.027817,-105.982208,35000,482.2,88.3
51.029167,-105.911942,35000,483.2,88.2
51.030487,-105.842879,35000,483.2,88.3
51.031773,-105.774384,35000,483.2,88.2
51.033051,-105.705179,35000,484.2,88.5
51.034287,-105.635223,35000,484.2,88.3
51.035544,-105.563965,35000,484.2,88.5
51.036758,-105.495102,35000,483.2,88.3
51.03804,-105.425473,35000,483.2,88.5
51.039276,-105.355101,35000,482.2,88.3
51.040525,-105.284729,35000,482.2,88.5
51.041611,-105.215396,35000,482.1,88.7
51.042527,-105.146484,35000,481.1,88.8
51.043458,-105.076828,35000,481.1,88.8
51.044389,-105.007095,35000,481.1,88.9
51.045087,-104.938126,35000,480.1,89.1
51.045879,-104.869614,35000,480.1,88.9
51.0466,-104.799401,35000,480.1,89.2
51.047287,-104.729771,35000,480.1,89.2
51.047881,-104.661102,35000,480.1,89.2
51.048477,-104.590957,35000,480.0,89.3
51.049072,-104.52155,35000,481.0,89.3
51.049667,-104.451475,35000,481.1,89.2
51.050301,-104.38118,35000,481.1,89.2
51.050953,-104.311752,35000,481.1,89.2
51.051465,-104.241333,35000,481.0,89.4
51.051837,-104.171524,35000,481.0,89.6
51.05207,-104.10141,35000,481.0,89.6
51.052368,-104.032436,35000,482.0,89.6
51.052629,-103.962021,35000,482.0,89.6
51.052917,-103.89147,35000,483.0,89.6
51.053141,-103.822021,35000,482.0,89.8
51.053327,-103.752747,35000,483.0,89.9
51.053374,-103.681717,35000,483.0,90.0
51.053375,-103.611838,35000,483.0,90.0
51.053374,-103.541641,35000,483.0,90.0
