lat,lon,alt,gs,track
36.876196,-76.710125,3075,0.0,0.0
36.877163,-76.712146,3125,0.0,0.0
36.881428,-76.715396,3450,0.0,0.0
36.883152,-76.719266,3550,58.0,0.0
36.884659,-76.719872,3600,63.0,0.0
36.885968,-76.723484,3675,69.0,0.0
36.887445,-76.71407,3675,57.0,0.0
36.887104,-76.714961,3650,28.0,0.0
36.88592,-76.717512,3600,20.0,0.0
36.885235,-76.715261,3575,35.0,0.0
36.883942,-76.718864,3525,53.0,0.0
36.882697,-76.718746,3500,67.0,0.0
36.881959,-76.718977,3500,63.0,0.0
36.881834,-76.720946,3450,51.0,0.0
36.8813,-76.722885,3475,47.0,0.0
36.881378,-76.723879,3500,38.0,0.0
36.879691,-76.727516,3525,53.0,0.0
36.880049,-76.728534,3525,56.0,0.0
36.878952,-76.7277,3500,44.0,0.0
36.879068,-76.723289,3400,39.0,0.0
36.880202,-76.725594,3375,49.0,0.0
36.881552,-76.723693,3400,57.0,0.0
36.882269,-76.724,3400,55.0,0.0
36.884312,-76.728132,3450,68.0,0.0
36.885673,-76.725684,3425,72.0,0.0
36.885605,-76.734156,3375,57.0,0.0
36.88455,-76.728643,3350,25.0,0.0
36.883582,-76.730473,3325,25.0,0.0
36.88292,-76.723792,3325,26.0,0.0
36.883313,-76.722168,3350,38.0,0.0
36.882319,-76.719644,3400,48.0,0.0
36.883838,-76.720825,3400,37.0,0.0
36.882394,-76.716038,3400,73.0,0.0
36.881412,-76.717752,3400,83.0,0.0
36.882419,-76.720628,3425,49.0,0.0
36.884104,-76.718222,3450,33.0,0.0
36.88474,-76.719766,3400,37.0,0.0
36.884255,-76.71716,3400,32.0,0.0
36.882722,-76.715111,3400,13.0,0.0
36.880572,-76.715055,3375,27.0,0.0
36.879723,-76.714726,3400,53.0,0.0
36.87969,-76.722242,3400,61.0,0.0
36.880856,-76.719026,3400,29.0,0.0
36.882363,-76.719,3400,51.0,0.0
36.88307,-76.716282,3400,49.0,0.0
36.883549,-76.71452,3425,53.0,0.0
36.8812,-76.715197,3400,40.0,0.0
36.880793,-76.71892,3450,35.0,0.0
36.881237,-76.718872,3450,33.0,0.0
36.882334,-76.719086,3450,33.0,0.0
36.883955,-76.722145,3500,39.0,0.0
36.883875,-76.713996,3550,29.0,0.0
36.883644,-76.720143,3600,26.0,0.0
36.882478,-76.716923,3550,12.0,0.0
36.881883,-76.718786,3600,21.0,0.0
36.883314,-76.720098,3600,22.0,0.0
36.885265,-76.712359,3625,20.0,0.0
36.885616,-76.715276,3675,38.0,0.0
36.88443,-76.713704,3725,26.0,0.0
36.883023,-76.714121,3700,15.0,0.0
36.882283,-76.716122,3750,40.0,0.0
36.883626,-76.718741,3750,40.0,0.0
36.885595,-76.717388,3800,27.0,0.0
36.886721,-76.716341,3825,46.0,0.0
36.885945,-76.70752,3825,47.0,0.0
36.88402,-76.713454,3850,39.0,0.0
36.88322,-76.714965,3875,41.0,0.0
36.88221,-76.717032,3875,39.0,0.0
36.884296,-76.717784,3900,30.0,0.0
36.885837,-76.717743,3925,27.0,0.0
36.886919,-76.716533,3925,49.0,0.0
36.885709,-76.71422,3950,38.0,0.0
36.884454,-76.715533,4000,18.0,0.0
36.885843,-76.718901,4025,18.0,0.0
36.888009,-76.718842,4050,28.0,0.0
36.887155,-76.716625,4050,39.0,0.0
36.887117,-76.715074,4075,32.0,0.0
36.884952,-76.715949,4100,30.0,0.0
36.884404,-76.716576,4125,41.0,0.0
36.886136,-76.719619,4150,42.0,0.0
36.887835,-76.717347,4150,40.0,0.0
36.888834,-76.714419,4150,48.0,0.0
36.887273,-76.713192,4175,60.0,0.0
36.886063,-76.712697,4200,53.0,0.0
36.884766,-76.715346,4200,43.0,0.0
36.886153,-76.718841,4250,43.0,0.0
36.886112,-76.718176,4275,32.0,0.0
36.887523,-76.717667,4275,36.0,0.0
36.887975,-76.715567,4275,42.0,0.0
36.888253,-76.715325,4300,45.0,0.0
36.886925,-76.713213,4300,29.0,0.0
36.884035,-76.713575,4300,41.0,0.0
36.88401,-76.718423,4325,66.0,0.0
36.885061,-76.71924,4400,62.0,0.0
36.886824,-76.716953,4400,44.0,0.0
36.887349,-76.715915,4400,59.0,0.0
36.886333,-76.713848,4450,53.0,0.0
36.885108,-76.714134,4450,41.0,0.0
36.884255,-76.716083,4450,37.0,0.0
36.885313,-76.719349,4500,40.0,0.0
36.887994,-76.718631,4500,31.0,0.0
36.887323,-76.714868,4500,28.0,0.0
36.886132,-76.712639,4525,41.0,0.0
36.884288,-76.715301,4525,26.0,0.0
36.884123,-76.715675,4550,36.0,0.0
36.886266,-76.717504,4575,33.0,0.0
36.886981,-76.716773,4575,35.0,0.0
36.887404,-76.714591,4575,39.0,0.0
36.886065,-76.712167,4625,39.0,0.0
36.88491,-76.712386,4600,44.0,0.0
36.884548,-76.71326,4575,39.0,0.0
36.884341,-76.714854,4600,37.0,0.0
36.885735,-76.71603,4625,31.0,0.0
36.887313,-76.715434,4650,41.0,0.0
36.887694,-76.713819,4675,45.0,0.0
36.887556,-76.711766,4675,50.0,0.0
36.884863,-76.711183,4650,48.0,0.0
36.88443,-76.713291,4625,39.0,0.0
36.883638,-76.717148,4650,62.0,0.0
36.883852,-76.717695,4650,73.0,0.0
36.88417,-76.718906,4625,76.0,0.0
36.882292,-76.722211,4575,84.0,0.0
36.88165,-76.721878,4550,66.0,0.0
36.879699,-76.72064,4500,40.0,0.0
36.878532,-76.718611,4475,46.0,0.0
36.879435,-76.716997,4425,62.0,0.0
36.88095,-76.715665,4400,82.0,0.0
36.883095,-76.716897,4375,76.0,0.0
36.884679,-76.716512,4375,74.0,0.0
36.886046,-76.716685,4400,64.0,0.0
36.887902,-76.715628,4425,70.0,0.0
36.88872,-76.713,4450,65.0,0.0
36.888637,-76.711381,4475,52.0,0.0
36.890189,-76.709964,4500,50.0,0.0
36.891808,-76.710236,4475,48.0,0.0
36.891246,-76.713663,4475,15.0,0.0
36.889312,-76.717254,4525,41.0,0.0
36.888218,-76.711363,4550,45.0,0.0
36.888765,-76.710782,4550,41.0,0.0
36.890219,-76.710397,4550,28.0,0.0
36.891599,-76.712918,4550,27.0,0.0
36.891069,-76.71412,4550,33.0,0.0
36.889242,-76.713401,4575,17.0,0.0
36.888503,-76.713944,4600,24.0,0.0
36.891446,-76.711359,4675,34.0,0.0
36.886019,-76.711614,4650,52.0,0.0
36.888479,-76.712463,4700,20.0,0.0
36.888473,-76.711971,4700,15.0,0.0
36.887917,-76.713087,4750,14.0,0.0
36.887806,-76.716175,4750,30.0,0.0
36.886256,-76.715925,4775,32.0,0.0
36.885676,-76.71681,4800,41.0,0.0
36.884233,-76.712218,4825,32.0,0.0
36.88575,-76.711421,4825,40.0,0.0
36.886853,-76.711461,4825,60.0,0.0
36.88969,-76.713738,4900,57.0,0.0
36.888318,-76.715873,4950,29.0,0.0
36.888417,-76.716368,4950,31.0,0.0
36.889952,-76.719833,4925,56.0,0.0
36.888267,-76.72151,4925,84.0,0.0
36.886705,-76.716209,4925,37.0,0.0
36.887162,-76.71458,5000,46.0,0.0
36.888515,-76.713787,5050,58.0,0.0
36.889668,-76.715134,5075,58.0,0.0
36.889528,-76.71674,5100,44.0,0.0
36.890104,-76.721928,5075,36.0,0.0
36.887634,-76.722895,5075,20.0,0.0
36.890831,-76.718109,5025,58.0,0.0
36.886433,-76.717076,4975,40.0,0.0
36.887374,-76.714777,4950,32.0,0.0
36.888557,-76.714684,4950,34.0,0.0
36.89092,-76.712561,5000,69.0,0.0
36.892744,-76.714104,5025,78.0,0.0
36.893873,-76.712105,4975,78.0,0.0
36.894925,-76.715732,5000,66.0,0.0
36.895409,-76.718511,5000,57.0,0.0
36.895272,-76.719822,5025,55.0,0.0
36.893938,-76.720598,4975,75.0,0.0
36.891157,-76.72156,4925,93.0,0.0
36.890023,-76.718702,4900,82.0,0.0
36.890611,-76.717034,4925,62.0,0.0
36.891372,-76.715741,4950,67.0,0.0
36.892925,-76.714567,4925,85.0,0.0
36.894797,-76.715586,4900,81.0,0.0
36.896934,-76.719289,4900,61.0,0.0
36.896511,-76.719075,4900,65.0,0.0
36.895231,-76.721863,4900,59.0,0.0
36.894378,-76.722857,4825,80.0,0.0
36.891778,-76.722358,4800,80.0,0.0
36.889952,-76.720638,4775,80.0,0.0
36.89031,-76.71843,4750,47.0,0.0
36.890409,-76.716651,4750,77.0,0.0
36.89034,-76.712673,4800,96.0,0.0
36.89201,-76.710123,4800,116.0,0.0
36.890555,-76.712727,4800,130.0,0.0
36.890916,-76.706481,4800,84.0,0.0
36.890597,-76.703425,4800,70.0,0.0
36.890078,-76.700536,4800,61.0,0.0
36.889589,-76.700865,4750,55.0,0.0
36.889453,-76.699304,4700,42.0,0.0
36.889412,-76.695939,4675,28.0,0.0
36.889326,-76.691488,4650,49.0,0.0
36.889253,-76.689588,4625,54.0,0.0
36.888676,-76.685833,4625,54.0,0.0
36.888592,-76.684339,4575,46.0,0.0
36.887534,-76.681722,4550,41.0,0.0
36.887409,-76.679216,4475,43.0,0.0
36.887184,-76.676269,4475,43.0,0.0
36.886186,-76.674261,4450,45.0,0.0
36.886402,-76.672104,4425,49.0,0.0
36.886652,-76.670702,4425,43.0,0.0
36.885595,-76.667792,4425,38.0,0.0
36.886134,-76.666584,4425,44.0,0.0
36.885571,-76.665351,4400,41.0,0.0
36.885474,-76.661858,4375,52.0,0.0
36.884911,-76.65941,4375,56.0,0.0
36.884489,-76.657682,4375,51.0,0.0
36.884275,-76.655148,4325,47.0,0.0
36.883664,-76.653524,4300,38.0,0.0
36.88331,-76.650315,4275,45.0,0.0
36.883002,-76.649444,4275,50.0,0.0
36.880959,-76.65282,4225,44.0,0.0
36.88107,-76.649947,4200,33.0,0.0
36.881656,-76.642095,4175,33.0,0.0
36.881517,-76.640262,4125,43.0,0.0
36.880683,-76.637384,4100,51.0,0.0
36.880201,-76.637182,4075,49.0,0.0
36.879397,-76.634896,4050,48.0,0.0
36.879011,-76.632555,4000,51.0,0.0
36.878184,-76.631234,3950,48.0,0.0
36.87739,-76.630158,3875,35.0,0.0
36.875734,-76.627307,3850,43.0,0.0
36.874026,-76.627851,3800,44.0,0.0
36.873418,-76.629155,3750,37.0,0.0
36.873586,-76.630972,3725,49.0,0.0
36.87371,-76.633435,3700,76.0,0.0
36.873974,-76.635582,3675,81.0,0.0
36.873747,-76.638607,3600,77.0,0.0
36.87443,-76.63742,3575,55.0,0.0
36.874731,-76.64087,3550,46.0,0.0
36.876328,-76.642035,3500,46.0,0.0
36.876778,-76.643259,3450,47.0,0.0
36.876978,-76.64625,3450,47.0,0.0
36.877174,-76.650615,3400,46.0,0.0
36.876445,-76.651611,3350,32.0,0.0
36.876185,-76.651654,3350,32.0,0.0
36.877393,-76.646479,3225,29.0,0.0
36.879869,-76.647129,3175,22.0,0.0
36.881486,-76.648017,3125,32.0,0.0
36.882996,-76.649767,3075,49.0,0.0
36.883936,-76.650995,3025,57.0,0.0
36.885331,-76.651806,2975,56.0,0.0
36.885726,-76.652941,2975,52.0,0.0
36.885466,-76.655368,2925,41.0,0.0
36.884875,-76.656833,2900,36.0,0.0
36.883447,-76.657978,2900,50.0,0.0
36.88177,-76.659099,2875,70.0,0.0
36.880298,-76.659031,2850,72.0,0.0
36.879385,-76.65944,2800,66.0,0.0
36.878942,-76.660952,2750,45.0,0.0
36.878521,-76.66183,2725,38.0,0.0
36.877903,-76.664867,2650,37.0,0.0
36.877298,-76.665374,2650,39.0,0.0
36.87765,-76.669244,2700,51.0,0.0
36.87663,-76.670111,2725,47.0,0.0
36.880713,-76.664255,2825,58.0,0.0
36.880239,-76.667442,2800,53.0,0.0
36.87835,-76.668012,2825,27.0,0.0
36.877805,-76.665636,2875,42.0,0.0
36.877527,-76.66567,2875,38.0,0.0
36.87928,-76.66267,2900,34.0,0.0
36.880288,-76.663922,2900,33.0,0.0
36.87906,-76.6651,2950,25.0,0.0
36.877333,-76.66471,2975,14.0,0.0
36.876283,-76.661903,3000,36.0,0.0
36.876464,-76.660853,3000,46.0,0.0
36.878659,-76.658375,2950,28.0,0.0
36.879667,-76.659953,2925,36.0,0.0
36.879114,-76.660765,2900,39.0,0.0
36.877492,-76.659717,2850,20.0,0.0
36.876721,-76.659082,2850,10.0,0.0
36.87613,-76.656704,2825,39.0,0.0
36.875607,-76.655443,2800,54.0,0.0
36.878275,-76.652877,2575,32.0,0.0
36.878442,-76.653987,2550,43.0,0.0
36.877788,-76.655907,2475,38.0,0.0
36.876551,-76.659762,2425,32.0,0.0
36.876161,-76.659952,2400,45.0,0.0
36.876011,-76.660909,2400,51.0,0.0
36.876481,-76.664696,2350,61.0,0.0
36.877018,-76.664618,2350,56.0,0.0
36.879542,-76.665478,2350,67.0,0.0
36.880277,-76.662679,2350,42.0,0.0
36.879009,-76.662246,2350,18.0,0.0
36.878797,-76.664294,2350,28.0,0.0
36.880687,-76.663457,2350,13.0,0.0
36.881219,-76.664348,2350,22.0,0.0
36.883214,-76.661927,2350,42.0,0.0
36.884056,-76.663967,2325,58.0,0.0
36.883963,-76.664101,2275,45.0,0.0
36.882202,-76.66476,2275,15.0,0.0
36.879955,-76.664948,2275,48.0,0.0
36.878668,-76.665444,2300,69.0,0.0
36.87712,-76.664556,2300,85.0,0.0
36.875146,-76.664658,2325,75.0,0.0
36.874526,-76.664626,2325,60.0,0.0
36.8741,-76.668126,2325,38.0,0.0
36.875753,-76.668918,2325,48.0,0.0
36.877159,-76.667401,2425,66.0,0.0
36.875812,-76.664607,2400,44.0,0.0
36.875466,-76.666162,2425,30.0,0.0
36.876978,-76.667055,2425,22.0,0.0
36.878344,-76.666793,2425,32.0,0.0
36.879366,-76.666421,2450,42.0,0.0
36.880073,-76.664188,2450,48.0,0.0
36.879355,-76.662812,2425,43.0,0.0
36.878216,-76.662572,2425,52.0,0.0
36.877252,-76.663528,2400,54.0,0.0
36.87783,-76.665481,2450,24.0,0.0
36.878797,-76.665743,2450,23.0,0.0
36.879664,-76.664433,2475,33.0,0.0
36.878974,-76.66259,2500,23.0,0.0
36.879387,-76.659531,2475,2.0,0.0
36.877499,-76.663944,2475,14.0,0.0
36.878581,-76.666115,2500,20.0,0.0
36.878878,-76.665426,2500,20.0,0.0
36.880431,-76.664011,2500,26.0,0.0
36.880819,-76.662037,2550,31.0,0.0
36.879194,-76.660945,2550,33.0,0.0
36.877676,-76.663277,2550,43.0,0.0
36.879135,-76.665923,2550,23.0,0.0
36.879743,-76.666626,2600,39.0,0.0
36.881058,-76.666192,2600,53.0,0.0
36.883998,-76.676398,2600,68.0,0.0
36.884687,-76.666804,2550,74.0,0.0
36.885248,-76.668542,2525,73.0,0.0
36.886221,-76.666346,2525,39.0,0.0
36.884922,-76.66362,2550,49.0,0.0
36.883451,-76.663947,2575,71.0,0.0
36.882878,-76.664955,2550,67.0,0.0
36.883817,-76.667977,2550,30.0,0.0
36.885298,-76.667177,2500,40.0,0.0
36.886393,-76.665939,2475,63.0,0.0
36.887087,-76.662296,2500,37.0,0.0
36.885761,-76.660919,2500,49.0,0.0
36.885226,-76.659459,2500,57.0,0.0
36.884276,-76.658737,2450,63.0,0.0
36.884184,-76.657044,2450,53.0,0.0
36.883564,-76.654135,2425,50.0,0.0
36.882539,-76.65454,2375,46.0,0.0
36.882163,-76.654263,2350,33.0,0.0
36.881988,-76.656005,2325,15.0,0.0
36.881868,-76.658398,2300,35.0,0.0
36.881675,-76.659418,2275,58.0,0.0
36.880896,-76.66136,2250,67.0,0.0
36.880172,-76.662515,2200,71.0,0.0
36.879314,-76.662725,2175,68.0,0.0
36.877519,-76.663093,2175,77.0,0.0
36.876746,-76.664436,2150,73.0,0.0
36.876811,-76.664964,2225,41.0,0.0
36.878698,-76.666625,2225,22.0,0.0
36.879102,-76.667752,2250,40.0,0.0
36.877356,-76.668527,2200,32.0,0.0
36.875838,-76.665367,2250,23.0,0.0
36.876162,-76.66185,2325,46.0,0.0
36.8768,-76.661594,2325,54.0,0.0
36.878876,-76.662019,2300,42.0,0.0
36.879099,-76.664386,2325,45.0,0.0
36.878645,-76.666014,2350,40.0,0.0
36.877842,-76.664724,2350,25.0,0.0
36.878474,-76.663394,2375,9.0,0.0
36.878854,-76.66219,2350,14.0,0.0
36.877959,-76.663757,2350,16.0,0.0
36.878809,-76.659081,2400,24.0,0.0
36.879795,-76.661754,2400,12.0,0.0
36.87918,-76.660606,2400,13.0,0.0
36.877672,-76.662872,2400,10.0,0.0
36.877914,-76.661891,2400,16.0,0.0
36.875989,-76.663424,2400,36.0,0.0
36.875281,-76.664051,2425,46.0,0.0
36.876493,-76.665463,2400,32.0,0.0
36.877522,-76.662771,2425,32.0,0.0
36.8759,-76.66037,2425,8.0,0.0
36.874194,-76.664604,2400,17.0,0.0
36.87584,-76.665008,2375,21.0,0.0
36.87827,-76.663693,2425,31.0,0.0
36.879893,-76.663773,2475,52.0,0.0
36.881352,-76.661774,2450,67.0,0.0
36.882187,-76.660729,2475,63.0,0.0
36.884517,-76.660033,2500,67.0,0.0
36.885095,-76.663303,2550,54.0,0.0
36.883931,-76.664321,2525,25.0,0.0
36.882465,-76.661573,2525,40.0,0.0
36.883393,-76.659793,2550,49.0,0.0
36.88461,-76.660369,2600,20.0,0.0
36.884165,-76.663229,2575,27.0,0.0
36.882616,-76.66358,2575,29.0,0.0
36.883193,-76.660683,2575,20.0,0.0
36.884289,-76.661316,2600,12.0,0.0
36.883509,-76.662966,2600,3.0,0.0
36.881632,-76.663064,2575,21.0,0.0
36.879649,-76.66342,2575,45.0,0.0
36.877573,-76.664232,2575,61.0,0.0
36.874949,-76.66485,2550,71.0,0.0
36.873885,-76.664304,2550,73.0,0.0
36.871471,-76.66342,2500,70.0,0.0
36.870535,-76.662353,2450,69.0,0.0
36.866835,-76.662966,2350,69.0,0.0
36.86408,-76.663029,2250,67.0,0.0
36.862505,-76.661482,2200,67.0,0.0
36.861761,-76.659722,2175,62.0,0.0
36.859622,-76.658863,2125,61.0,0.0
36.857646,-76.659956,2100,64.0,0.0
36.855808,-76.660539,2050,58.0,0.0
36.853805,-76.658957,1975,55.0,0.0
36.852939,-76.659892,1950,54.0,0.0
36.847792,-76.660237,1825,59.0,0.0
36.846601,-76.661839,1800,60.0,0.0
36.844837,-76.663676,1800,57.0,0.0
36.842851,-76.666257,1800,65.0,0.0
36.843613,-76.668702,1700,69.0,0.0
36.84402,-76.670107,1650,73.0,0.0
36.877565,-76.713046,3150,0.0,0.0
36.884064,-76.71097,3475,0.0,0.0
36.887765,-76.710692,3725,0.0,0.0
36.888385,-76.710101,3725,0.0,0.0
36.887495,-76.706212,3575,0.0,0.0
36.884522,-76.705766,3525,60.0,0.0
36.883726,-76.702561,3500,129.0,0.0
36.881456,-76.699468,3450,161.0,0.0
36.88092,-76.700843,3450,152.0,0.0
36.884021,-76.696228,3375,108.0,0.0
36.875647,-76.699843,3300,69.0,0.0
36.872568,-76.703621,3250,65.0,0.0
36.870023,-76.700546,3250,58.0,0.0
36.868531,-76.702746,3225,59.0,0.0
36.867342,-76.70264,3200,60.0,0.0
36.865666,-76.70316,3150,55.0,0.0
36.863838,-76.702524,3150,58.0,0.0
36.863139,-76.697679,3200,61.0,0.0
36.859668,-76.708091,3175,67.0,0.0
36.858228,-76.710066,3125,76.0,0.0
36.855854,-76.708912,3100,80.0,0.0
36.855798,-76.708176,3075,71.0,0.0
36.854216,-76.709068,3000,73.0,0.0
36.853245,-76.70901,2950,73.0,0.0
36.852528,-76.706377,2875,73.0,0.0
36.850711,-76.713654,2800,60.0,0.0
36.849879,-76.712853,2800,53.0,0.0
36.845985,-76.714636,2775,58.0,0.0
36.845368,-76.713924,2775,58.0,0.0
36.842989,-76.717429,2775,60.0,0.0
36.841901,-76.717863,2850,53.0,0.0
36.842622,-76.719661,2825,44.0,0.0
36.845093,-76.714156,2950,78.0,0.0
36.845941,-76.712549,2975,40.0,0.0
36.848072,-76.71252,3050,95.0,0.0
36.848259,-76.712117,3075,126.0,0.0
36.845225,-76.712194,3075,112.0,0.0
36.84527,-76.713524,3100,110.0,0.0
36.846797,-76.713385,3150,90.0,0.0
36.847058,-76.715256,3150,78.0,0.0
36.847991,-76.712774,3175,63.0,0.0
36.847135,-76.710783,3200,50.0,0.0
36.845866,-76.713313,3200,30.0,0.0
36.846955,-76.712165,3225,16.0,0.0
36.848043,-76.711945,3250,5.0,0.0
36.848433,-76.7163,3325,18.0,0.0
36.849136,-76.709732,3350,22.0,0.0
36.846226,-76.703634,3275,43.0,0.0
36.844505,-76.712168,3275,57.0,0.0
36.844827,-76.71496,3275,58.0,0.0
36.8488,-76.709639,3325,27.0,0.0
36.849879,-76.708245,3350,44.0,0.0
36.846605,-76.70685,3300,7.0,0.0
36.844877,-76.711561,3325,24.0,0.0
36.848049,-76.708698,3325,24.0,0.0
36.848579,-76.711026,3325,33.0,0.0
