lat,lon,alt,gs,track
42.081593,3.012553,175,5.0,191.0
42.081299,3.012501,225,6.0,180.0
42.081173,3.012426,225,6.0,204.0
42.080978,3.012376,250,6.0,191.0
42.08075,3.012376,275,11.0,180.0
42.080612,3.012314,300,11.0,198.0
42.080475,3.012314,350,8.0,173.0
42.080383,3.012298,350,7.0,187.0
42.080196,3.012298,400,7.0,180.0
42.079834,3.012314,475,8.0,180.0
42.079685,3.012362,500,8.0,167.0
42.079514,3.012439,550,7.0,162.0
42.079407,3.01249,550,7.0,160.0
42.07933,3.012501,600,7.0,174.0
42.079147,3.012626,625,7.0,153.0
42.079102,3.012688,650,7.0,134.0
42.07901,3.012751,650,7.0,153.0
42.078964,3.012813,675,6.0,135.0
42.078781,3.013,700,6.0,143.0
42.078613,3.013256,775,6.0,130.0
42.078552,3.013313,775,6.0,145.0
42.078506,3.013438,775,6.0,116.0
42.078381,3.013639,825,5.0,130.0
42.078381,3.013703,850,5.0,90.0
42.078335,3.013767,850,5.0,134.0
42.078232,3.013937,875,5.0,109.0
42.07814,3.014124,925,5.0,124.0
42.078011,3.014342,950,3.0,129.0
42.077961,3.014342,950,3.0,180.0
42.077915,3.01447,975,3.0,116.0
42.077911,3.014499,975,3.0,100.0
42.077866,3.014499,1000,3.0,180.0
42.07782,3.014561,1025,3.0,135.0
42.077824,3.014597,1025,3.0,82.0
42.077774,3.014686,1050,3.0,127.0
42.077728,3.014748,1075,3.0,135.0
42.077682,3.014811,1075,3.0,134.0
42.077591,3.014873,1100,3.0,153.0
42.077591,3.014935,1100,3.0,90.0
42.077496,3.014981,1125,3.0,160.0
42.077499,3.01506,1150,3.0,87.0
42.077454,3.01506,1150,3.0,180.0
42.077362,3.015123,1175,3.0,153.0
42.077316,3.015185,1200,2.0,135.0
42.077225,3.015248,1200,2.0,153.0
42.077171,3.015236,1225,2.0,189.0
42.077126,3.0153,1225,2.0,133.0
42.077133,3.01531,1225,2.0,47.0
42.077087,3.01531,1225,2.0,180.0
42.077042,3.015373,1225,2.0,134.0
42.076996,3.015373,1225,2.0,180.0
42.076939,3.015428,1225,2.0,144.0
42.076847,3.015428,1225,2.0,180.0
42.076859,3.015435,1225,2.0,23.0
42.076797,3.015428,1225,2.0,185.0
42.076767,3.015435,1225,2.0,170.0
42.076706,3.015428,1250,2.0,185.0
42.076675,3.015435,1275,2.0,170.0
42.076706,3.015428,1275,2.0,350.0
42.076584,3.015497,1300,2.0,157.0
42.076538,3.015497,1325,2.0,180.0
42.076473,3.015555,1375,2.0,146.0
42.076427,3.015555,1425,2.0,180.0
42.076382,3.015619,1450,2.0,133.0
42.076382,3.015619,1450,2.0,0.0
42.076332,3.015683,1500,2.0,136.0
42.076309,3.015685,1500,2.0,176.0
42.076286,3.015683,1525,2.0,184.0
42.076263,3.015747,1525,2.0,116.0
42.076241,3.015747,1550,2.0,180.0
42.076195,3.015747,1575,2.0,180.0
42.076195,3.015811,1600,1.0,90.0
42.076172,3.01581,1625,1.0,182.0
42.076195,3.015811,1675,1.0,2.0
42.076172,3.01581,1700,1.0,182.0
42.076126,3.01581,1700,1.0,180.0
42.076145,3.015811,1750,1.0,2.0
42.076126,3.01581,1750,1.0,182.0
42.076145,3.015811,1775,1.0,2.0
42.076126,3.01581,1775,1.0,182.0
42.076145,3.015811,1800,1.0,2.0
42.076054,3.015811,1800,1.0,180.0
42.076035,3.01581,1800,1.0,182.0
42.076054,3.015811,1825,1.0,2.0
42.075962,3.015811,1875,1.0,180.0
42.075962,3.015811,1875,1.0,0.0
42.075912,3.015747,1900,2.0,224.0
42.075897,3.015747,1900,1.0,180.0
42.075867,3.015747,2000,1.0,180.0
42.075851,3.015685,2000,2.0,251.0
42.075821,3.015619,2050,2.0,238.0
42.075806,3.015622,2050,2.0,172.0
42.075806,3.015622,2050,2.0,0.0
42.075806,3.01556,2075,2.0,270.0
42.075775,3.015555,2075,2.0,187.0
42.07576,3.015497,2100,2.0,251.0
42.075775,3.015491,2100,2.0,344.0
42.075802,3.0155,2125,2.0,14.0
42.075729,3.015364,2125,2.0,234.0
42.075699,3.0154,2150,2.0,138.0
42.07568,3.0153,2175,2.0,256.0
42.075699,3.0153,2200,2.0,0.0
42.075729,3.015364,2225,2.0,58.0
42.075588,3.015172,2250,2.0,225.0
42.075588,3.015108,2275,2.0,270.0
42.0756,3.0151,2300,2.0,334.0
42.075542,3.014981,2350,2.0,237.0
42.0755,3.015,2400,2.0,161.0
42.075531,3.014811,2400,3.0,282.0
42.075542,3.014725,2425,3.0,280.0
42.0755,3.0147,2450,3.0,204.0
42.0755,3.0145,2500,3.0,123.0
42.075485,3.014311,2500,3.0,264.0
42.0755,3.0142,2525,3.0,280.0
42.075401,3.014086,2525,3.0,220.0
42.075401,3.0141,2550,3.0,90.0
42.075356,3.013895,2575,3.0,254.0
42.075298,3.0138,2600,3.0,231.0
42.075214,3.013639,2650,4.0,235.0
42.0751,3.0134,2750,4.0,27.0
42.07489,3.013125,2775,4.0,224.0
42.074799,3.0131,2800,4.0,192.0
42.074703,3.012745,2800,5.0,250.0
42.074799,3.0129,2800,5.0,50.0
42.0746,3.0126,2800,3.0,97.0
42.0746,3.0123,2800,3.0,55.0
42.074566,3.01217,2800,3.0,251.0
42.07457,3.012002,2800,4.0,272.0
42.0746,3.012,2775,4.0,357.0
42.0746,3.0117,2725,3.0,14.0
42.074516,3.011467,2675,3.0,244.0
42.074501,3.0115,2625,3.0,122.0
42.074516,3.011212,2550,3.0,274.0
42.074501,3.0113,2525,3.0,103.0
42.074471,3.011084,2500,3.0,259.0
42.074501,3.011,2425,3.0,296.0
42.074402,3.0108,2300,3.0,67.0
42.074333,3.010573,2250,3.0,248.0
42.074295,3.010379,2200,2.0,255.0
42.074299,3.0104,2200,2.0,76.0
42.074284,3.01019,2175,2.0,264.0
42.074299,3.0102,2175,2.0,26.0
42.074249,3.010004,2150,2.0,251.0
42.0742,3.01,2150,2.0,184.0
42.074203,3.009879,2175,2.0,272.0
42.0742,3.0098,2175,2.0,267.0
42.074158,3.009692,2200,2.0,242.0
42.0742,3.0096,2225,2.0,302.0
42.074112,3.009442,2250,3.0,233.0
42.0741,3.0094,2275,3.0,249.0
42.0741,3.0092,2325,3.0,9.0
42.074051,3.009168,2325,3.0,206.0
42.074001,3.009,2375,3.0,103.0
42.074001,3.0087,2425,3.0,11.0
42.073898,3.0085,2475,3.0,122.0
42.073898,3.0083,2500,3.0,66.0
42.073818,3.008018,2525,3.0,249.0
42.073799,3.0079,2550,3.0,161.0
42.073746,3.007694,2550,3.0,251.0
42.073799,3.0077,2550,3.0,5.0
42.0737,3.007445,2525,3.0,242.0
42.0737,3.0075,2500,3.0,90.0
42.073681,3.007252,2475,3.0,264.0
42.0737,3.0073,2450,3.0,50.0
42.073601,3.007,2375,3.0,73.0
42.073502,3.0068,2300,3.0,80.0
42.073471,3.006446,2250,3.0,253.0
42.073502,3.0065,2250,3.0,52.0
42.073425,3.006321,2225,3.0,240.0
42.073399,3.0062,2200,3.0,254.0
42.073334,3.006072,2175,3.0,236.0
42.073399,3.0061,2150,3.0,18.0
42.073288,3.005884,2125,2.0,235.0
42.073299,3.006,2100,2.0,83.0
42.073196,3.005759,2075,3.0,240.0
42.07312,3.005591,2025,3.0,239.0
42.073074,3.005527,2000,3.0,226.0
42.073029,3.005527,2000,3.0,180.0
42.072983,3.005463,2000,3.0,226.0
42.072968,3.005385,1975,2.0,256.0
42.072933,3.005336,1950,3.0,226.0
42.072876,3.005198,1925,2.0,259.0
42.072796,3.005144,1925,2.0,207.0
42.072784,3.005135,1900,2.0,209.0
42.072739,3.00501,1900,2.0,244.0
42.072693,3.004948,1875,2.0,225.0
42.072693,3.004886,1875,2.0,270.0
42.072647,3.004886,1875,2.0,180.0
42.072609,3.004825,1875,2.0,230.0
42.072609,3.004761,1875,2.0,270.0
42.072601,3.004761,1875,2.0,180.0
42.072563,3.004761,1900,2.0,180.0
42.072556,3.004698,1900,2.0,262.0
42.072556,3.004636,1900,2.0,270.0
42.072563,3.004569,1925,2.0,278.0
42.072556,3.004511,1925,2.0,261.0
42.072563,3.004505,1925,2.0,328.0
42.07251,3.004449,1950,2.0,218.0
42.07251,3.004386,1950,2.0,270.0
42.072468,3.00425,1950,2.0,247.0
42.072422,3.00425,1950,2.0,180.0
42.072422,3.004186,1975,2.0,270.0
42.072422,3.004122,1975,2.0,270.0
42.072376,3.004058,1975,2.0,226.0
42.072372,3.004074,1975,2.0,109.0
42.072372,3.004012,1975,2.0,270.0
42.072327,3.003824,1975,2.0,252.0
42.072327,3.003762,1975,2.0,270.0
42.072285,3.003611,1975,2.0,250.0
42.072235,3.003483,1975,2.0,242.0
42.072189,3.003292,2000,3.0,252.0
42.072144,3.003075,1975,3.0,254.0
42.072144,3.003013,1975,3.0,270.0
42.072098,3.002888,1975,3.0,244.0
42.072098,3.002826,1950,3.0,270.0
42.072098,3.002763,1950,3.0,270.0
42.072052,3.002638,1925,3.0,244.0
42.072052,3.002653,1925,3.0,90.0
42.072052,3.002589,1900,3.0,270.0
42.072002,3.002461,1875,3.0,242.0
42.072002,3.002397,1850,3.0,270.0
42.071957,3.002334,1850,3.0,226.0
42.071957,3.00227,1825,2.0,270.0
42.071915,3.002139,1775,2.0,247.0
42.071915,3.002077,1775,2.0,270.0
42.071865,3.002078,1750,2.0,179.0
42.071865,3.00195,1725,2.0,270.0
42.071819,3.001886,1700,2.0,226.0
42.071819,3.001759,1650,2.0,270.0
42.07177,3.001759,1625,2.0,180.0
42.071777,3.001702,1625,2.0,279.0
42.071732,3.00164,1575,2.0,226.0
42.071732,3.001577,1550,2.0,270.0
42.071686,3.001515,1550,2.0,225.0
42.071686,3.001452,1525,2.0,270.0
42.071678,3.001439,1525,2.0,230.0
42.071632,3.001439,1500,2.0,180.0
42.07164,3.00139,1475,2.0,282.0
42.071587,3.001375,1475,2.0,192.0
42.071548,3.001328,1450,2.0,222.0
42.071537,3.001312,1450,2.0,227.0
42.071491,3.001248,1400,2.0,226.0
42.071457,3.001203,1375,2.0,224.0
42.0714,3.001184,1350,2.0,194.0
42.071365,3.00114,1325,2.0,223.0
42.07132,3.00114,1300,2.0,180.0
42.071304,3.00112,1225,1.0,223.0
42.071259,3.00112,1200,1.0,180.0
42.071213,3.001056,1150,2.0,226.0
42.071182,3.001078,1125,2.0,152.0
42.071091,3.001078,1050,2.0,180.0
42.071072,3.00112,1025,2.0,121.0
42.071026,3.00112,975,2.0,180.0
42.070953,3.001203,950,2.0,140.0
42.070934,3.001248,925,2.0,120.0
42.070839,3.001248,900,4.0,180.0
42.070793,3.001312,900,4.0,134.0
42.070747,3.001312,875,4.0,180.0
42.070724,3.001328,875,4.0,153.0
42.070652,3.001439,875,4.0,131.0
42.070587,3.001452,875,4.0,172.0
42.070515,3.001503,875,4.0,152.0
42.070469,3.001567,900,4.0,134.0
42.070312,3.001702,900,4.0,154.0
42.070267,3.001765,925,4.0,134.0
42.070129,3.001889,925,4.0,153.0
42.070095,3.00195,925,4.0,127.0
42.070038,3.002014,925,4.0,140.0
42.069946,3.002077,950,4.0,153.0
42.069901,3.002139,950,4.0,134.0
42.069862,3.002206,950,4.0,128.0
42.069771,3.00227,950,4.0,152.0
42.069763,3.002264,950,4.0,209.0
42.069672,3.002389,950,4.0,134.0
42.069534,3.002514,950,4.0,153.0
42.069489,3.002514,950,4.0,180.0
42.069397,3.002589,925,5.0,149.0
42.069351,3.002638,925,5.0,142.0
42.069305,3.002653,900,5.0,166.0
42.069168,3.002763,875,5.0,149.0
42.069122,3.002763,875,5.0,180.0
42.069077,3.002826,850,5.0,134.0
42.068985,3.002888,825,5.0,153.0
42.068893,3.00295,800,5.0,153.0
42.068848,3.003013,800,5.0,134.0
42.06871,3.003075,775,5.0,162.0
42.068665,3.003138,775,5.0,134.0
42.068619,3.003138,750,5.0,180.0
42.068466,3.003228,750,5.0,156.0
42.068344,3.003325,725,5.0,135.0
42.068207,3.003387,725,5.0,161.0
42.068115,3.00345,725,5.0,140.0
42.067955,3.003483,700,5.0,171.0
42.067905,3.003547,700,5.0,136.0
42.067886,3.003575,700,5.0,132.0
42.067749,3.003637,675,5.0,161.0
42.067657,3.003637,675,5.0,180.0
42.067612,3.0037,650,5.0,134.0
42.067566,3.0037,650,4.0,180.0
42.06744,3.003739,650,4.0,167.0
42.067348,3.003803,625,4.0,153.0
42.067245,3.003824,625,4.0,171.0
42.067207,3.003866,625,5.0,141.0
42.067108,3.003824,625,5.0,198.0
42.066975,3.003866,625,5.0,167.0
42.066879,3.003887,625,5.0,171.0
42.066788,3.003949,600,5.0,153.0
42.06665,3.003949,600,5.0,180.0
42.066605,3.003949,600,6.0,180.0
42.066509,3.003994,600,6.0,161.0
42.066418,3.004058,575,6.0,152.0
42.066284,3.004074,550,6.0,175.0
42.066055,3.004137,525,6.0,161.0
42.06601,3.004137,500,6.0,180.0
42.065735,3.004137,475,6.0,180.0
42.065674,3.004186,450,6.0,149.0
42.065506,3.004199,425,6.0,177.0
42.065395,3.00425,425,6.0,161.0
42.065346,3.00425,425,6.0,180.0
42.065231,3.004324,400,6.0,154.0
42.065022,3.004314,400,6.0,182.0
42.064976,3.004314,375,6.0,180.0
42.064865,3.004386,375,6.0,154.0
42.064728,3.004386,375,6.0,180.0
42.064602,3.004441,350,6.0,162.0
42.064461,3.004441,325,6.0,180.0
42.064323,3.004505,325,6.0,133.0
42.064091,3.004569,300,5.0,168.0
42.06395,3.004569,275,6.0,182.0
42.063904,3.004574,275,6.0,175.0
42.063721,3.004636,275,5.0,166.0
42.063671,3.004633,275,5.0,183.0
42.063583,3.004698,275,6.0,151.0
42.063492,3.004698,275,6.0,180.0
42.063393,3.004761,275,5.0,155.0
42.063347,3.004761,275,5.0,180.0
42.063206,3.004825,275,5.0,161.0
42.06316,3.004825,275,5.0,180.0
42.062973,3.004825,275,6.0,180.0
42.062927,3.004889,275,6.0,134.0
42.062832,3.004889,275,6.0,180.0
42.062668,3.004948,275,6.0,165.0
42.062576,3.004948,275,6.0,180.0
42.062366,3.005016,250,5.0,163.0
42.062275,3.005016,225,5.0,180.0
42.062119,3.005073,225,5.0,165.0
42.062073,3.005073,200,5.0,180.0
42.061935,3.005073,200,5.0,180.0
42.061844,3.005135,175,5.0,153.0
42.061764,3.005208,175,5.0,146.0
42.061714,3.005208,175,5.0,180.0
42.061623,3.005208,175,5.0,180.0
42.061481,3.005272,150,5.0,162.0
42.061295,3.005385,150,5.0,156.0
42.061203,3.005385,125,5.0,180.0
42.061157,3.005399,125,5.0,167.0
42.06102,3.005447,125,5.0,165.0
42.060928,3.00551,125,5.0,153.0
42.060879,3.005527,100,5.0,166.0
42.060833,3.005591,100,5.0,134.0
42.060738,3.005591,100,5.0,180.0
42.060608,3.005635,100,5.0,166.0
42.060505,3.005719,100,5.0,149.0
42.060368,3.005783,100,5.0,180.0
42.060196,3.005884,100,5.0,156.0
42.06015,3.005884,100,5.0,180.0
42.060104,3.005947,100,5.0,134.0
42.060059,3.005947,100,5.0,180.0
42.059948,3.006038,100,5.0,149.0
42.059902,3.006038,100,5.0,180.0
42.059807,3.006102,100,5.0,153.0
42.059761,3.006166,100,5.0,134.0
42.059715,3.006166,100,5.0,180.0
42.059666,3.00623,100,5.0,136.0
42.059528,3.006294,100,5.0,161.0
42.059483,3.006294,100,5.0,180.0
42.059372,3.006384,100,5.0,149.0
42.059341,3.006422,100,5.0,138.0
42.05928,3.006446,100,4.0,164.0
42.059189,3.006509,100,4.0,153.0
42.059155,3.006549,100,4.0,139.0
42.059097,3.006571,75,4.0,164.0
42.059017,3.006677,75,4.0,136.0
42.058968,3.006741,75,4.0,136.0
42.058876,3.006869,75,4.0,134.0
42.058777,3.006946,75,4.0,150.0
42.058731,3.006946,75,4.0,180.0
42.058594,3.007133,75,4.0,135.0
42.058552,3.007252,50,4.0,115.0
42.058411,3.007443,50,4.0,135.0
42.058319,3.007507,50,4.0,153.0
42.058319,3.007571,50,4.0,90.0
42.058132,3.007827,50,4.0,134.0
42.057953,3.008069,100,4.0,134.0
42.057953,3.008132,100,4.0,90.0
42.057907,3.008132,125,4.0,180.0
42.057816,3.008256,150,4.0,135.0
42.057713,3.008402,175,4.0,133.0
42.057678,3.008444,175,4.0,138.0
42.057621,3.008529,175,4.0,132.0
42.057526,3.008657,200,4.0,133.0
42.05748,3.008721,200,4.0,134.0
42.057434,3.008721,225,4.0,180.0
42.057312,3.008881,250,4.0,136.0
42.057201,3.008913,250,4.0,168.0
42.057156,3.008913,250,4.0,180.0
42.057106,3.008976,250,4.0,137.0
42.057014,3.008976,275,4.0,180.0
42.056969,3.00904,275,4.0,133.0
42.056919,3.00904,275,5.0,180.0
42.056808,3.00913,275,5.0,149.0
42.056763,3.009193,275,5.0,134.0
42.056736,3.009232,275,5.0,133.0
42.056595,3.009232,275,4.0,180.0
42.056549,3.009296,275,4.0,134.0
42.056488,3.009318,275,4.0,165.0
42.056396,3.00938,300,4.0,153.0
42.056362,3.009423,300,5.0,137.0
42.056221,3.009487,325,5.0,161.0
42.056175,3.009487,325,4.0,180.0
42.056129,3.009551,325,4.0,134.0
42.056084,3.009551,325,5.0,180.0
42.055984,3.00963,350,5.0,150.0
42.055897,3.009679,350,4.0,157.0
42.055847,3.009692,350,4.0,169.0
42.055756,3.009807,375,5.0,137.0
42.05571,3.009807,375,5.0,180.0
42.055573,3.009934,375,5.0,146.0
42.055523,3.009934,400,5.0,180.0
42.055431,3.010062,425,5.0,134.0
42.055389,3.010129,425,5.0,130.0
42.05534,3.010126,425,4.0,183.0
42.055244,3.010254,450,4.0,135.0
42.055206,3.010254,450,5.0,180.0
42.055115,3.010316,475,5.0,153.0
42.055012,3.010382,475,5.0,155.0
42.05492,3.010382,475,5.0,180.0
42.054886,3.010379,500,5.0,184.0
42.054733,3.010446,500,5.0,162.0
42.054688,3.010446,500,4.0,180.0
42.054657,3.010441,500,4.0,187.0
42.054501,3.010446,500,4.0,177.0
42.05452,3.010441,500,4.0,349.0
42.054337,3.010504,500,4.0,166.0
42.054199,3.010504,500,4.0,180.0
42.054153,3.010566,500,4.0,135.0
42.054108,3.010566,525,4.0,180.0
42.05397,3.010628,525,4.0,135.0
42.053879,3.010628,525,4.0,180.0
42.053787,3.010691,525,4.0,153.0
42.053707,3.010701,525,4.0,175.0
42.05357,3.010701,525,4.0,180.0
42.053421,3.010753,525,4.0,153.0
42.053375,3.010753,500,4.0,180.0
42.053284,3.010753,500,4.0,180.0
42.05315,3.010765,500,4.0,180.0
42.053055,3.010816,500,4.0,158.0
42.053009,3.010816,500,4.0,180.0
42.052917,3.010829,525,4.0,174.0
42.052826,3.010878,525,4.0,158.0
42.05278,3.010878,525,4.0,180.0
42.052731,3.010893,525,4.0,167.0
42.052639,3.010957,550,4.0,153.0
42.052593,3.010957,550,4.0,180.0
42.052414,3.011003,575,4.0,158.0
42.052322,3.011003,575,4.0,180.0
42.052219,3.010957,575,4.0,198.0
42.052139,3.011003,600,4.0,157.0
42.052078,3.010957,600,4.0,209.0
42.051956,3.010941,600,4.0,180.0
42.051865,3.010941,600,4.0,180.0
42.0518,3.010893,600,4.0,209.0
42.051727,3.010878,575,4.0,189.0
42.051662,3.010893,575,4.0,170.0
42.051613,3.010829,550,3.0,224.0
42.051521,3.010829,550,3.0,180.0
42.051476,3.010765,525,3.0,227.0
42.051426,3.010765,525,3.0,180.0
42.051361,3.010753,525,3.0,188.0
42.051315,3.010753,500,3.0,180.0
42.051289,3.010765,500,3.0,161.0
42.051178,3.010753,500,3.0,185.0
42.051147,3.010701,500,3.0,231.0
42.051132,3.010691,525,3.0,206.0
42.051041,3.010691,525,3.0,180.0
42.050961,3.010701,525,3.0,175.0
42.050949,3.010691,550,3.0,212.0
42.050869,3.010701,575,3.0,175.0
42.050812,3.010691,575,3.0,187.0
42.050777,3.010701,600,3.0,168.0
42.050728,3.010637,600,3.0,224.0
42.050682,3.010637,625,3.0,180.0
42.050591,3.010637,650,3.0,180.0
42.050495,3.010573,650,3.0,206.0
42.050446,3.010566,675,3.0,186.0
42.050308,3.010504,675,3.0,225.0
42.050262,3.010504,675,3.0,180.0
42.050217,3.010504,675,3.0,180.0
42.050171,3.010446,675,3.0,223.0
42.050079,3.010446,650,3.0,180.0
42.05003,3.010446,650,3.0,180.0
42.049984,3.010382,650,3.0,226.0
42.049892,3.010382,625,4.0,180.0
42.049797,3.010382,575,4.0,180.0
42.049706,3.010318,550,4.0,208.0
42.049667,3.010316,550,3.0,182.0
42.049564,3.010318,500,3.0,179.0
42.049332,3.010318,475,3.0,180.0
42.049347,3.010316,475,3.0,354.0
42.049164,3.010316,450,3.0,180.0
42.049099,3.010254,450,3.0,215.0
42.049053,3.010254,450,3.0,180.0
42.048798,3.010254,450,3.0,180.0
42.048706,3.010254,450,3.0,180.0
42.048634,3.01019,450,3.0,213.0
42.048569,3.010191,450,3.0,179.0
42.048477,3.010191,425,3.0,180.0
42.048309,3.01019,425,3.0,180.0
42.048248,3.010191,425,3.0,180.0
42.048203,3.010129,400,3.0,226.0
42.048111,3.010129,400,3.0,180.0
42.047974,3.010129,350,2.0,180.0
42.047928,3.010067,350,3.0,225.0
42.047836,3.010067,350,3.0,180.0
42.047745,3.010067,350,3.0,180.0
42.047653,3.010129,350,3.0,153.0
42.047607,3.010129,350,3.0,180.0
42.047424,3.010126,375,3.0,180.0
42.047287,3.010129,400,3.0,180.0
42.047146,3.010126,425,3.0,180.0
42.046967,3.010129,475,3.0,180.0
42.046783,3.010129,500,3.0,180.0
42.046772,3.010126,500,3.0,191.0
42.04668,3.010126,500,3.0,180.0
42.046585,3.010126,500,3.0,180.0
42.046555,3.010129,500,3.0,176.0
42.046463,3.010129,500,3.0,180.0
42.04628,3.010129,500,3.0,180.0
42.046261,3.010126,500,3.0,187.0
42.046143,3.010191,475,3.0,134.0
42.046097,3.010191,475,3.0,180.0
42.045933,3.01019,450,3.0,180.0
42.045841,3.01019,425,3.0,181.0
42.04575,3.010254,425,3.0,152.0
42.045639,3.010254,400,3.0,180.0
42.045593,3.010254,400,3.0,180.0
42.045547,3.010316,400,3.0,135.0
42.045456,3.010316,400,3.0,180.0
42.045376,3.010318,400,3.0,178.0
42.045235,3.010318,400,3.0,179.0
42.045181,3.010379,425,3.0,140.0
42.045135,3.010379,425,3.0,180.0
42.044907,3.010379,425,3.0,180.0
42.044865,3.010382,400,3.0,177.0
42.044769,3.010441,400,3.0,156.0
42.044724,3.010441,400,3.0,180.0
42.044632,3.010441,375,3.0,180.0
42.044586,3.010504,375,3.0,134.0
42.044495,3.010504,350,3.0,180.0
42.044445,3.010509,350,3.0,176.0
42.044353,3.010573,350,3.0,153.0
42.044312,3.010628,350,3.0,135.0
42.044212,3.010637,350,3.0,176.0
42.044174,3.010691,350,3.0,134.0
42.044128,3.010691,350,3.0,180.0
42.044037,3.010753,375,3.0,153.0
42.043991,3.010753,375,2.0,180.0
42.043888,3.010829,375,2.0,151.0
42.043839,3.010829,375,3.0,180.0
42.043793,3.010829,375,3.0,180.0
42.043716,3.010878,375,3.0,155.0
42.043671,3.010941,375,3.0,134.0
42.04356,3.01102,375,2.0,152.0
42.043514,3.01102,375,2.0,180.0
42.043396,3.011128,375,3.0,146.0
42.04335,3.01119,375,3.0,135.0
42.043304,3.01119,375,4.0,180.0
42.043213,3.011253,375,4.0,153.0
42.043186,3.011276,350,4.0,148.0
42.04314,3.01134,350,4.0,134.0
42.043049,3.01134,350,4.0,180.0
42.043003,3.011404,350,4.0,134.0
42.042938,3.01144,350,3.0,158.0
42.042908,3.011467,350,3.0,146.0
42.042892,3.011565,350,4.0,102.0
42.04277,3.011595,350,4.0,170.0
42.04277,3.011659,350,4.0,90.0
42.042721,3.011723,375,4.0,136.0
42.042629,3.011787,375,4.0,153.0
42.042538,3.011851,375,4.0,141.0
42.042488,3.011851,375,4.0,180.0
42.042397,3.011915,400,4.0,152.0
42.042351,3.011978,400,4.0,134.0
