lat,lon,alt,gs,track,vs
18.456482,-66.100567,25,55.8,75.5,384
18.456659,-66.099593,75,58.9,80.2,640
18.456711,-66.098704,150,61.4,83.4,1024
18.456845,-66.097346,250,63.2,85.5,1216
18.457078,-66.095248,350,66.4,83.9,960
18.457169,-66.094142,375,66.1,86.5,832
18.457124,-66.09345,400,66.3,95.2,768
18.457031,-66.092965,425,66.3,101.3,704
18.456802,-66.092426,450,65.9,112.3,640
18.456519,-66.092052,475,67.4,125.3,768
18.456299,-66.091837,475,68.6,134.4,832
18.455795,-66.091494,500,71.0,147.6,768
18.4552,-66.091151,525,73.8,155.2,704
18.454651,-66.090954,525,76.3,158.5,640
18.454285,-66.090905,550,78.3,166.0,576
18.453552,-66.090856,550,82.1,177.9,448
18.452935,-66.090904,550,85.6,186.7,384
18.452271,-66.091102,550,87.8,194.5,256
18.451492,-66.091445,575,90.6,202.0,192
18.450806,-66.091886,575,95.0,210.3,256
18.450048,-66.092452,575,97.8,217.1,256
18.448885,-66.0936,600,101.9,222.6,192
18.447098,-66.095369,575,106.8,223.9,-128
18.444602,-66.097845,550,111.1,223.2,-192
18.442062,-66.10042,525,116.0,225.0,-256
18.438829,-66.103837,450,118.9,227.1,-320
18.436688,-66.106185,425,119.5,224.0,-384
18.43515,-66.107581,400,118.1,218.8,-384
18.433569,-66.108681,400,117.9,212.9,-192
18.430124,-66.110779,425,117.0,210.3,256
18.426041,-66.113368,525,112.2,211.1,576
18.42247,-66.115723,625,107.9,212.5,576
18.418671,-66.118175,700,109.6,211.9,320
18.414368,-66.121069,775,109.6,213.8,448
18.410477,-66.123864,800,113.2,213.8,192
18.406128,-66.126758,775,118.2,212.2,-64
18.402008,-66.129603,775,119.0,213.7,128
18.398655,-66.132102,775,121.6,216.3,-128
18.394501,-66.135488,750,122.4,218.4,-128
18.390427,-66.138725,775,123.8,216.1,64
18.386225,-66.14179,800,125.9,214.3,256
18.37999,-66.146033,825,124.3,213.2,128
18.375053,-66.149431,850,120.1,214.5,64
18.371201,-66.152164,825,116.0,212.3,-192
18.365982,-66.155499,800,113.9,210.6,-128
18.359711,-66.159423,825,109.9,211.2,320
18.356199,-66.161616,850,105.3,210.2,128
18.35159,-66.164312,925,102.6,209.8,448
18.346423,-66.167508,1000,98.6,210.5,320
18.342911,-66.169575,1075,94.9,209.0,640
18.339766,-66.171353,1175,96.7,209.7,704
18.336275,-66.173401,1250,98.4,207.9,384
18.333069,-66.175167,1350,102.4,207.3,704
18.3311,-66.176344,1425,102.2,210.6,960
18.330048,-66.17703,1500,101.0,211.6,1408
18.327709,-66.178594,1575,100.5,211.2,960
18.32608,-66.179543,1575,103.0,209.1,512
18.322815,-66.181395,1675,102.9,207.8,704
18.320389,-66.18272,1725,107.8,208.2,640
18.316498,-66.184878,1800,112.3,208.2,384
18.312393,-66.187134,1900,113.2,207.9,768
18.308157,-66.189481,1975,115.0,208.6,640
18.304092,-66.191744,2050,114.5,207.0,576
18.298754,-66.194575,2075,114.0,206.6,128
18.293015,-66.197532,2100,117.2,205.2,192
18.288698,-66.199518,2100,118.3,202.9,-128
18.285672,-66.200767,2100,117.4,200.4,64
18.282647,-66.201816,2075,118.3,197.2,-256
18.280133,-66.202515,2075,120.3,193.5,-128
18.275757,-66.203513,2075,118.3,191.2,64
18.271545,-66.204202,2050,118.4,188.8,-256
18.265562,-66.205012,2000,115.9,186.9,-192
18.260513,-66.205575,2000,114.4,185.0,64
18.251782,-66.20641,2025,111.6,186.2,320
18.250443,-66.206556,2025,107.7,186.4,512
18.248749,-66.206752,2100,104.7,186.6,768
18.236801,-66.21048,2200,104.4,184.9,704
18.235748,-66.211019,2200,104.4,184.9,704
18.221989,-66.219144,2275,115.1,212.6,-64
18.221512,-66.219455,2275,115.1,212.6,-64
18.242249,-66.216954,2300,122.5,26.1,0
18.247407,-66.2144,2300,123.1,24.5,64
18.253693,-66.211559,2325,121.9,23.2,256
18.256851,-66.210185,2300,123.9,21.8,0
18.263653,-66.207409,2250,127.4,22.1,-320
18.268541,-66.205211,2175,129.4,24.2,-704
