lat,lon,alt,gs,track,vs
35.825089,-97.428017,1800,72.7,277.9,320
35.825775,-97.433052,1800,74.0,279.3,320
35.82605,-97.434711,1900,74.0,279.3,320
35.826782,-97.439289,1900,74.3,280.9,256
35.827332,-97.442551,2000,73.8,282.5,384
35.827744,-97.445011,2000,73.0,279.5,320
35.82811,-97.448044,2000,72.7,277.9,320
35.828247,-97.449932,2100,73.2,274.7,192
35.828613,-97.454739,2100,73.4,276.2,320
35.828979,-97.458057,2200,72.4,276.3,320
35.829208,-97.461262,2200,71.2,274.0,256
35.829529,-97.46664,2200,72.2,274.0,384
35.829529,-97.467041,2300,72.0,271.6,384
35.82962,-97.470818,2300,72.1,273.2,192
35.830078,-97.476311,2300,75.2,274.6,128
35.830078,-97.476768,2400,75.2,274.6,128
35.830811,-97.485294,2400,75.2,274.6,192
35.830902,-97.487354,2500,72.3,274.8,448
35.831268,-97.491875,2500,71.3,274.8,256
35.831451,-97.493877,2600,70.4,275.7,320
35.831955,-97.499599,2700,71.3,274.8,256
35.832001,-97.5,2600,71.2,274.0,256
35.832092,-97.502003,2700,72.1,272.4,256
35.832275,-97.506924,2700,69.0,271.7,448
35.832275,-97.508526,2800,69.0,270.0,320
35.832321,-97.510471,2800,68.1,272.5,320
35.832275,-97.511272,2800,68.3,265.0,192
35.83223,-97.512074,2800,68.3,265.0,-64
35.832413,-97.512817,2800,71.3,274.8,64
35.832596,-97.515793,2800,74.7,277.7,128
35.832962,-97.518711,2900,72.3,275.5,384
35.833191,-97.52203,2900,70.6,277.3,256
35.83342,-97.523174,2900,70.1,284.0,320
35.833557,-97.523575,2900,69.3,290.3,448
35.833832,-97.524204,2900,67.1,296.6,512
35.833969,-97.52449,3000,68.5,303.7,576
35.834427,-97.525177,3000,66.5,312.6,512
35.834885,-97.525635,3000,65.4,321.2,384
35.835342,-97.526035,3000,65.7,326.8,256
35.835938,-97.526436,3000,68.9,332.3,128
35.836487,-97.526722,3000,69.6,339.0,0
35.837128,-97.527008,3000,68.3,342.1,0
35.837769,-97.52718,3000,70.2,349.3,192
35.838776,-97.527351,3000,70.2,355.9,192
35.840103,-97.527409,3000,72.0,0.0,128
35.841476,-97.527294,3000,73.2,3.9,192
35.842804,-97.527065,3100,71.5,6.4,256
35.846008,-97.526608,3100,68.6,7.5,320
35.847885,-97.526264,3200,68.4,5.9,192
35.850449,-97.525864,3200,68.7,8.4,256
35.853882,-97.52512,3300,66.8,8.6,256
35.8564,-97.524776,3300,67.5,6.8,256
35.859879,-97.524319,3300,68.3,5.0,128
35.861435,-97.52409,3400,67.5,6.8,192
35.863632,-97.523804,3400,67.2,4.3,192
35.866562,-97.523575,3400,72.2,4.0,-128
35.869354,-97.523403,3400,77.1,3.0,-128
35.871964,-97.523174,3400,81.2,4.2,-128
35.876175,-97.522717,3400,82.3,4.9,0
35.880661,-97.522202,3400,78.2,4.4,-64
35.882446,-97.522087,3400,73.2,4.7,64
35.883774,-97.521973,3400,71.1,2.4,0
35.88446,-97.52203,3400,71.3,355.2,-64
35.885101,-97.522202,3400,70.2,349.3,-64
35.885742,-97.52243,3400,69.6,339.0,0
35.886292,-97.522774,3400,68.0,331.9,64
35.886795,-97.523232,3400,65.0,323.1,192
35.887207,-97.523746,3400,63.6,315.0,256
35.88739,-97.524033,3400,62.6,308.5,192
35.887848,-97.524948,3400,65.3,297.4,0
35.888077,-97.525635,3400,64.5,289.0,-128
35.888214,-97.526379,3400,65.3,281.5,-64
35.888535,-97.52821,3400,66.2,284.9,-128
35.888763,-97.528954,3400,65.4,293.4,-64
35.889084,-97.529526,3400,64.6,304.9,0
35.889267,-97.529812,3400,63.7,313.7,0
35.889542,-97.530041,3400,63.6,323.3,-64
35.889816,-97.53027,3400,65.7,333.8,-192
35.890366,-97.530499,3400,67.2,345.3,-256
35.891006,-97.530556,3400,68.1,356.6,-192
35.891968,-97.530327,3400,70.6,15.6,-192
35.892563,-97.529984,3400,70.8,30.5,-256
35.893066,-97.529411,3400,72.2,42.8,-576
35.893524,-97.528324,3400,72.6,60.3,-320
35.893707,-97.527466,3300,75.0,73.7,-256
35.893753,-97.526608,3300,78.2,85.6,-256
35.893982,-97.523861,3300,80.2,86.4,-192
35.894073,-97.523403,3300,78.9,77.6,0
35.894485,-97.522202,3300,75.2,61.4,192
35.894897,-97.521572,3300,72.3,48.4,192
35.895447,-97.521,3300,71.0,35.3,128
35.895996,-97.520657,3300,69.5,22.9,64
35.896591,-97.52037,3300,70.1,14.0,0
35.897278,-97.520199,3300,71.0,9.7,-256
35.899292,-97.519913,3300,73.4,6.2,-192
35.90062,-97.519798,3300,69.3,5.0,256
35.90094,-97.519741,3400,68.2,4.2,320
35.902496,-97.519627,3400,64.1,2.7,384
35.904877,-97.519455,3400,64.0,0.9,128
35.906387,-97.519512,3400,66.1,357.4,0
35.908951,-97.519684,3400,70.0,0.0,0
35.913208,-97.519627,3400,66.0,0.9,0
35.913757,-97.519569,3400,61.0,1.9,192
35.914627,-97.519569,3400,57.0,0.0,64
