lat,lon,alt,gs,track,vs
41.536234,-93.660811,950,158.6,132.4,2432
41.535965,-93.660445,975,158.6,132.4,2752
41.535536,-93.659789,1025,157.9,132.2,3456
41.53507,-93.659086,1075,157.2,131.9,3968
41.534558,-93.65832,1150,151.6,131.3,4352
41.533907,-93.657361,1250,151.6,131.3,4352
41.533218,-93.656325,1350,150.3,130.7,4224
41.53251,-93.65519,1450,150.4,130.1,4096
41.531845,-93.654078,1550,149.8,129.9,3904
41.531207,-93.653082,1650,150.6,129.6,3776
41.530601,-93.65206,1725,151.3,129.4,3776
41.529968,-93.651019,1825,150.7,129.1,3776
41.529282,-93.649895,1925,150.9,128.5,3776
41.528646,-93.648802,2025,150.2,128.2,3776
41.527954,-93.647648,2125,150.2,128.2,3584
41.527267,-93.646462,2200,150.4,127.7,3200
41.527039,-93.646025,2250,151.8,127.8,2816
41.526319,-93.644842,2300,154.0,127.6,2432
41.525482,-93.643403,2375,156.8,127.8,1984
41.524177,-93.641201,2475,161.6,128.2,1536
41.523525,-93.640052,2500,164.5,128.3,1344
41.522278,-93.63791,2550,169.5,128.3,1216
41.52171,-93.636986,2575,174.3,128.7,1280
41.520639,-93.635197,2625,178.7,128.4,1536
41.51901,-93.632451,2725,183.7,128.4,1728
41.5177,-93.630295,2800,187.9,128.5,1664
41.516693,-93.628672,2850,190.1,128.4,1664
41.51564,-93.627111,2875,193.8,129.8,1600
41.513982,-93.625041,2950,198.7,135.6,1856
41.51207,-93.623054,3050,203.0,143.4,2176
41.510513,-93.621868,3125,205.8,149.3,2112
41.508774,-93.620744,3200,208.9,154.8,2048
41.506906,-93.619867,3250,213.2,160.6,2048
41.504486,-93.619101,3350,216.3,166.1,2176
41.502365,-93.618747,3425,219.2,171.9,2176
41.500529,-93.618654,3500,222.3,176.9,2176
41.498853,-93.618718,3550,226.2,182.3,2048
41.496618,-93.619101,3625,231.0,187.5,1984
41.493988,-93.61987,3700,235.4,192.3,1984
41.492289,-93.620442,3750,239.2,195.0,2048
41.489502,-93.621556,3850,242.6,197.0,2240
41.487215,-93.62255,3950,247.0,198.7,2560
41.484934,-93.623572,4025,249.5,198.9,3008
41.483304,-93.624402,4125,250.5,199.6,3456
41.481768,-93.625105,4200,251.2,200.0,3776
41.480118,-93.625925,4300,250.6,200.3,3904
41.47837,-93.626766,4400,251.6,201.0,3840
41.477066,-93.627468,4475,252.9,201.1,3776
41.475204,-93.628426,4575,253.7,201.5,3648
41.473343,-93.629421,4675,255.0,201.6,3712
41.471603,-93.630357,4775,255.3,201.8,3712
41.470139,-93.631106,4850,256.3,201.8,3776
41.46892,-93.631748,4925,257.0,202.2,3904
41.4673,-93.632667,5025,257.0,202.2,3968
41.465652,-93.633603,5125,257.4,202.4,4032
41.464096,-93.634415,5225,258.3,202.3,3840
41.462309,-93.635389,5325,258.3,202.3,3776
41.460846,-93.636162,5400,260.2,202.1,3776
41.459198,-93.637099,5500,260.5,202.3,3776
41.457413,-93.638098,5600,261.5,202.2,3712
41.455719,-93.638972,5700,262.4,202.2,3584
41.453557,-93.640115,5800,264.2,202.0,3520
41.451736,-93.641094,5900,264.8,201.7,3520
41.449554,-93.642223,6000,265.7,201.6,3584
41.447831,-93.643181,6100,266.7,201.6,3712
41.446249,-93.644012,6200,267.6,201.5,3840
41.444014,-93.645161,6300,267.2,201.3,3968
41.442431,-93.645992,6400,267.2,201.3,3968
41.440802,-93.646822,6500,267.8,201.0,4032
41.439194,-93.647586,6600,267.8,201.0,4096
41.437546,-93.648397,6700,268.0,200.5,4352
41.435681,-93.649313,6800,268.0,200.5,4480
41.434662,-93.649833,6875,266.7,200.4,4416
41.4334,-93.650527,6975,266.7,200.4,4352
41.430933,-93.651677,7100,267.7,200.3,3968
41.428116,-93.653079,7250,269.3,200.7,3520
41.423996,-93.655201,7450,271.9,200.9,3264
41.41976,-93.657361,7650,275.1,200.9,3648
41.41855,-93.657936,7700,275.4,201.1,4032
41.417496,-93.65851,7775,275.4,201.1,4224
41.416306,-93.659134,7850,274.5,201.1,4544
41.413243,-93.660683,8050,272.6,201.3,4608
41.410217,-93.662255,8225,272.6,201.3,4224
41.406679,-93.664132,8425,273.3,201.7,4096
41.403488,-93.665813,8625,273.3,201.7,4160
41.400101,-93.667623,8825,273.7,201.9,3968
41.396065,-93.669753,9025,274.1,202.1,3584
41.393051,-93.671369,9175,273.7,201.9,3136
41.3909,-93.672492,9275,273.7,201.9,2688
41.38857,-93.673777,9350,273.7,201.9,2368
41.383392,-93.676575,9500,274.5,202.3,1920
41.377625,-93.679688,9650,273.2,202.1,1472
41.368973,-93.684326,9825,272.4,201.8,1472
41.362152,-93.687927,10000,273.3,201.7,1920
41.354782,-93.691833,10200,279.7,201.6,1664
41.346405,-93.696228,10375,289.5,201.7,1472
41.338527,-93.700333,10525,299.0,201.6,1408
41.331404,-93.704016,10625,308.4,201.5,1344
41.322559,-93.708635,10775,318.3,201.6,1280
41.314316,-93.713013,10900,328.1,201.6,1216
41.306266,-93.717249,11000,337.6,201.6,1088
41.297375,-93.721868,11100,346.1,201.5,1024
41.293604,-93.723866,11150,349.3,201.5,1472
41.292114,-93.724615,11175,351.5,201.5,1984
