lat,lon,alt,gs,track
47.116218,-122.991873,975,114.9,21.4
47.122549,-122.988352,1000,112.4,20.9
47.131674,-122.983422,1000,110.7,20.1
47.135444,-122.98138,1000,110.7,20.1
47.139954,-122.97924,1025,110.7,18.4
47.146317,-122.976288,975,114.2,18.9
47.151901,-122.973747,925,115.4,17.6
47.155136,-122.972436,900,118.9,14.6
47.156982,-122.971687,900,118.7,16.1
47.161886,-122.969266,875,118.6,17.7
47.166448,-122.966872,850,116.7,19.5
47.169434,-122.964958,850,115.8,19.7
47.170079,-122.964266,850,115.4,38.0
47.170853,-122.963104,825,114.6,46.4
47.173828,-122.958298,850,113.2,46.4
47.174698,-122.957062,850,113.9,43.9
47.177341,-122.953843,850,113.9,38.6
47.179001,-122.952049,825,115.9,34.1
47.183899,-122.947517,800,116.0,32.3
47.186512,-122.945251,800,115.1,29.7
47.18866,-122.943604,775,114.9,26.3
47.191223,-122.941818,775,114.6,23.7
47.194379,-122.94004,775,114.6,21.0
47.197174,-122.938591,800,112.3,17.6
47.200105,-122.937434,850,109.6,14.8
47.2034,-122.936256,850,108.5,12.2
47.208531,-122.934688,825,111.0,10.9
47.211185,-122.934124,825,112.0,7.7
47.213608,-122.933784,825,111.2,3.6
47.21846,-122.93351,825,113.0,1.5
47.221069,-122.933235,825,113.5,5.6
47.22551,-122.93248,850,113.7,6.6
47.233658,-122.930969,875,111.0,7.8
47.240326,-122.929547,925,110.3,8.9
47.24588,-122.928154,1000,109.7,10.0
47.250056,-122.926941,1025,108.5,12.2
47.255316,-122.925392,1000,113.4,11.7
47.258808,-122.924406,950,117.5,9.3
47.26506,-122.923073,900,120.1,7.7
47.268768,-122.922523,875,121.4,4.7
47.271011,-122.922386,850,121.0,0.5
47.27552,-122.922575,850,120.1,358.1
47.283463,-122.923073,850,117.1,357.5
47.288635,-122.923279,850,115.0,359.5
47.291534,-122.923138,850,115.2,3.0
47.295677,-122.922715,850,114.5,5.5
47.300891,-122.9218,850,116.8,6.9
47.309689,-122.92018,875,112.0,7.7
47.31346,-122.919265,900,111.8,10.3
47.319838,-122.917504,950,110.2,11.5
47.327565,-122.915039,950,113.8,12.7
47.329742,-122.914215,950,115.2,13.6
47.334595,-122.912292,975,115.2,15.6
47.338412,-122.910884,950,116.9,12.9
47.348236,-122.907623,925,120.6,12.0
47.354874,-122.905563,900,116.0,13.0
47.361786,-122.903229,900,111.4,11.9
47.366809,-122.901588,925,112.3,13.9
47.371033,-122.899864,925,111.4,16.2
47.375514,-122.898067,950,109.4,14.3
47.381007,-122.896165,1025,106.0,13.6
47.38559,-122.894577,1100,106.0,13.6
47.391769,-122.892586,1150,106.7,13.0
47.394333,-122.891693,1125,110.6,12.5
47.396835,-122.890954,1075,115.1,11.0
47.401291,-122.889839,1000,118.4,8.8
47.406099,-122.888841,925,121.9,7.1
47.411179,-122.887917,875,119.9,7.2
47.417862,-122.886749,850,117.8,6.8
47.420746,-122.886269,875,113.9,7.1
47.429123,-122.884827,900,113.6,6.1
47.437225,-122.883385,900,114.7,6.5
47.444691,-122.88201,925,114.5,5.5
47.451348,-122.881165,950,112.4,5.1
47.461403,-122.880038,975,109.6,5.8
47.464615,-122.879545,1025,107.6,5.9
47.4709,-122.877925,1025,107.7,6.4
47.471146,-122.877823,1025,111.1,13.5
47.475952,-122.875763,1050,109.9,13.1
47.477646,-122.874733,1075,108.3,24.0
47.479931,-122.873066,1100,107.8,27.0
47.481514,-122.871798,1100,107.0,29.7
47.48941,-122.865051,1100,102.2,30.6
47.491476,-122.863065,1100,99.3,34.3
47.493152,-122.861234,1100,97.6,37.9
47.494409,-122.859685,1100,97.1,41.2
47.495293,-122.858347,1100,97.6,46.7
47.496178,-122.856657,1125,97.0,52.5
47.49678,-122.855301,1125,95.9,60.0
47.497513,-122.853172,1125,94.4,65.6
47.498179,-122.85067,1125,91.8,69.6
47.498691,-122.848346,1125,90.5,74.0
47.499023,-122.846237,1125,89.6,79.1
47.499157,-122.844332,1125,89.4,84.9
47.499203,-122.84229,1100,88.0,90.0
47.499115,-122.839645,1100,84.2,94.1
47.498971,-122.837783,1125,82.0,99.1
47.498703,-122.836143,1100,78.3,104.0
47.498365,-122.834332,1075,77.2,108.9
47.497604,-122.831474,1050,75.4,111.8
47.497009,-122.829483,1025,72.0,115.5
47.495544,-122.825157,950,70.2,116.2
47.494125,-122.820969,925,72.5,118.0
47.492034,-122.815387,875,72.9,118.7
47.489148,-122.808415,875,74.6,122.4
47.487658,-122.804894,875,71.9,121.9
47.486298,-122.801674,875,69.5,120.3
47.485517,-122.799542,850,73.8,116.6
47.484238,-122.795563,825,70.3,114.4
47.48305,-122.791584,825,67.2,112.8
47.482631,-122.789894,800,66.7,109.2
47.482315,-122.788216,775,63.4,101.8
47.482132,-122.786499,750,61.5,97.5
47.482072,-122.785034,725,60.2,94.8
47.48204,-122.784164,700,55.0,90.0
47.482132,-122.782722,675,51.2,85.5
47.482407,-122.7808,625,48.5,75.7
47.482635,-122.779633,600,47.4,71.6
47.482817,-122.778837,575,46.2,68.4
