lat,lon,alt,gs,track,vs
32.909077,-97.044324,600,8.8,267.2,0
32.909088,-97.044722,600,9.8,267.2,0
32.90908,-97.045081,600,11.2,270.0,0
32.909092,-97.045179,600,11.8,272.8,0
32.909464,-97.045838,600,14.2,323.4,0
32.915668,-97.048794,600,0.0,270.0,0
32.915668,-97.048801,600,0.0,270.0,0
32.909313,-97.050812,625,96.0,180.0,-64
32.907777,-97.050812,625,108.0,180.5,0
32.906892,-97.050812,625,116.0,180.5,0
32.906021,-97.050806,625,123.0,180.5,0
32.90506,-97.050806,625,127.0,180.4,-64
32.904006,-97.050812,625,133.0,180.4,64
32.901627,-97.050861,625,140.0,180.4,0
32.900794,-97.050868,625,148.0,180.4,640
32.898001,-97.050924,725,150.0,181.1,1664
32.895161,-97.050981,825,153.0,181.1,1792
32.892741,-97.050981,925,155.0,180.4,1856
32.890413,-97.050981,1025,157.0,179.6,1856
32.887619,-97.05097,1125,160.0,179.6,1984
32.885696,-97.05097,1225,162.0,180.0,2176
32.883453,-97.05097,1325,162.0,180.4,2496
32.881568,-97.050981,1425,162.0,180.7,2496
32.879566,-97.051037,1525,163.1,181.4,2432
32.877502,-97.051135,1625,165.1,181.7,1856
32.874664,-97.051245,1700,170.1,181.7,1280
32.871978,-97.051317,1750,175.1,181.6,960
32.870675,-97.051373,1775,179.1,181.9,896
32.86844,-97.051485,1825,183.1,182.2,1088
32.866608,-97.051575,1850,187.2,182.8,1280
32.863832,-97.051821,1925,191.4,183.6,1536
32.861644,-97.051989,1975,195.6,184.4,1536
32.858414,-97.052344,2075,199.8,185.2,1728
32.855209,-97.052728,2175,204.1,185.9,2176
32.85224,-97.053167,2275,207.5,186.9,1984
32.849354,-97.053727,2375,211.7,189.2,1728
32.846695,-97.054376,2450,214.0,191.1,1728
32.843948,-97.0552,2525,218.3,193.8,1920
32.840561,-97.056409,2625,223.1,196.4,1920
32.837723,-97.057452,2700,227.4,197.4,1856
32.834597,-97.058604,2800,230.9,197.6,1920
32.831177,-97.059924,2900,234.0,197.7,2240
32.828545,-97.060902,3000,235.9,197.5,2688
32.826497,-97.061687,3075,235.9,197.5,3008
32.824821,-97.062303,3175,235.9,197.5,3456
32.823145,-97.06292,3275,235.0,197.6,3456
32.821152,-97.06366,3375,236.2,197.7,3264
32.818955,-97.064545,3475,236.5,198.0,2752
32.816345,-97.065527,3575,238.8,198.1,2432
32.813695,-97.066563,3675,241.9,198.1,2112
32.810349,-97.067834,3775,244.8,197.8,2048
32.807281,-97.068988,3875,247.6,197.6,2112
32.803711,-97.070306,3975,249.5,197.5,2368
32.801172,-97.071272,4075,251.4,197.4,2624
32.798472,-97.072281,4175,252.4,198.0,2752
