lat,lon,alt,gs,track,vs
31.747137,74.281476,4775,251.3,122.5,-960
31.74472,74.285889,4700,251.3,122.5,-960
31.733823,74.30625,4425,251.3,122.5,-960
31.717529,74.35069,3900,210.6,111.4,-1408
31.712781,74.364917,3600,207.4,111.5,-1088
31.711105,74.369971,3525,207.4,111.5,-1088
31.584686,74.405715,2025,139.0,180.4,-768
31.579834,74.405607,1925,137.0,181.2,-736
31.575033,74.405511,1825,133.0,180.9,-768
31.554503,74.404688,1450,8.1,187.1,-704
31.553604,74.404692,1450,135.0,180.4,-704
31.546646,74.404907,1300,136.0,178.7,-704
31.541329,74.404852,1200,137.0,180.4,-704
31.535934,74.4048,1100,132.0,181.3,-672
31.533229,74.404742,1050,129.0,180.9,-704
31.529709,74.404692,1050,121.0,180.9,-704
31.522533,74.404584,1025,69.5,180.0,-704
31.521731,74.404564,1025,62.5,180.0,-704
31.518681,74.404509,1025,39.5,180.0,0
