lat,lon,alt,gs,track,vs
29.458557,-98.613334,1600,123.1,38.7,536
29.46611,-98.606309,1575,120.1,39.3,72
29.472222,-98.601002,1600,116.8,38.0,64
29.475574,-98.598256,1625,116.8,35.6,64
29.484329,-98.591097,1575,117.4,36.0,-384
29.488329,-98.587646,1550,113.6,36.8,-64
29.493589,-98.582961,1525,109.0,37.9,-256
29.495963,-98.580753,1525,108.7,39.4,-256
29.497639,-98.578976,1525,107.5,43.5,-192
29.500479,-98.575798,1525,104.7,45.8,256
29.504576,-98.571005,1525,103.2,44.2,0
29.508812,-98.566428,1525,104.0,43.0,-320
29.509506,-98.565797,1500,104.4,36.4,-192
29.510488,-98.565081,1500,103.8,32.0,-192
29.511233,-98.564704,1500,103.0,24.1,0
29.512164,-98.564435,1500,103.4,16.9,64
29.513141,-98.56422,1500,103.8,10.6,-128
29.514026,-98.564166,1500,102.7,6.7,-128
29.51505,-98.564166,1500,102.0,358.9,-128
29.516074,-98.564381,1500,100.8,352.6,-192
29.517242,-98.564899,1500,97.7,340.3,-64
29.518021,-98.565427,1500,95.3,333.2,0
29.518634,-98.565997,1500,90.6,322.6,0
29.5191,-98.566589,1500,87.0,314.5,64
29.519426,-98.567074,1500,84.4,310.7,0
29.519658,-98.567666,1475,80.6,299.7,-64
29.519752,-98.568043,1475,78.8,294.0,-192
29.519897,-98.568913,1475,75.2,283.9,-256
29.519897,-98.569283,1450,70.2,274.1,-320
29.519845,-98.569821,1450,68.1,267.5,-384
29.519705,-98.570251,1450,64.5,257.5,-448
29.519519,-98.57079,1425,63.3,248.7,-512
29.51924,-98.571436,1400,64.0,245.0,-448
29.519007,-98.571813,1400,64.0,241.0,-448
29.518681,-98.572244,1400,60.3,229.7,-320
29.518262,-98.572621,1400,57.4,221.5,-256
29.51789,-98.572836,1375,54.2,209.9,-128
29.51761,-98.572944,1375,52.4,203.6,-64
29.517105,-98.573033,1375,49.5,194.0,-128
29.516679,-98.573052,1375,47.2,184.9,-192
29.516214,-98.573052,1375,45.0,178.7,-192
29.515376,-98.572998,1350,40.2,174.3,-128
29.51491,-98.57289,1350,35.4,171.9,-192
29.514165,-98.572783,1325,30.4,170.5,-64
29.513281,-98.572621,1300,29.4,170.2,-256
29.512862,-98.57246,1300,24.7,166.0,-192
29.512117,-98.572298,1275,21.6,166.6,-128
29.511652,-98.57219,1275,19.4,168.1,-192
29.510767,-98.571975,1225,16.3,169.4,-192
29.510147,-98.571871,1200,14.3,167.9,-128
29.50965,-98.571759,1175,12.4,166.0,-192
29.50951,-98.571706,1175,12.2,170.5,-64
29.509003,-98.571607,1150,10.2,168.7,-192
29.50882,-98.571554,1150,10.2,168.7,-192
29.508719,-98.571544,1150,9.2,167.5,-128
29.508591,-98.571502,1125,8.3,166.0,-128
29.508486,-98.57149,1125,9.1,173.7,-128
29.5083,-98.571436,1125,8.1,172.9,-192
29.508207,-98.571436,1125,7.3,164.1,-64
29.50816,-98.571382,1125,6.4,161.6,128
29.508087,-98.571396,1125,6.1,170.5,-64
29.507974,-98.571329,1100,5.1,168.7,-192
29.507927,-98.571329,1125,4.2,166.0,-192
29.50795,-98.571356,1100,3.8,149.1,-192
29.507858,-98.571303,1100,2.8,149.1,-192
29.507355,-98.564635,1350,64.6,73.8,512
29.508179,-98.563526,1400,66.6,57.3,576
29.509872,-98.562945,1425,74.1,31.8,512
29.510239,-98.562998,1425,83.1,357.2,320
29.509781,-98.58983,1700,106.3,251.9,-512
29.507538,-98.598122,1700,110.7,253.2,-80
29.506256,-98.60314,1700,111.4,253.8,-16
29.505798,-98.605306,1725,111.8,257.1,-16
29.503784,-98.61513,1775,108.7,257.2,728
29.502274,-98.622683,1825,110.6,257.5,1744
29.501312,-98.627278,1850,115.4,256.0,1328
29.500443,-98.630764,1850,119.6,254.0,736
29.499664,-98.633775,1850,123.7,252.6,320
29.498383,-98.638265,1850,128.1,252.3,-184
29.497238,-98.642226,1825,132.8,251.6,-32
29.494034,-98.65279,1800,133.1,251.2,288
