lat,lon,alt,gs,track,vs
36.81593,-76.314425,200,118.3,101.2,0
36.814453,-76.306744,200,118.1,100.7,0
36.813034,-76.300907,200,115.7,102.5,0
36.812119,-76.297989,200,115.4,104.0,0
36.81134,-76.2953,200,113.5,108.0,0
36.808319,-76.284256,200,113.5,108.0,0
36.806259,-76.273499,200,114.2,108.9,0
36.806213,-76.26915,200,111.8,102.9,0
36.805664,-76.260681,200,109.8,96.8,0
36.805161,-76.251125,200,107.5,95.3,0
36.804749,-76.243286,200,108.3,94.2,0
36.801453,-76.178226,100,60.4,6.7,-128
36.791931,-76.177883,100,81.5,113.1,0
36.790604,-76.189957,100,66.5,257.9,0
36.790787,-76.194878,100,92.1,268.1,0
36.79129,-76.201229,200,94.0,270.0,256
36.791473,-76.202316,200,93.1,273.1,192
36.79303,-76.212215,200,93.2,273.7,192
36.793304,-76.214161,200,93.6,280.5,0
36.797058,-76.226921,200,94.5,280.4,0
36.800308,-76.232529,200,97.5,295.5,0
36.803238,-76.237564,200,98.5,302.6,0
36.808823,-76.245461,200,95.4,305.2,0
36.825485,-76.272411,200,98.8,301.8,0
36.827637,-76.277046,200,98.6,300.5,0
36.831161,-76.284142,200,100.0,300.7,0
36.833862,-76.289234,200,101.9,301.4,0
36.84256,-76.295986,200,107.6,303.2,0
36.843842,-76.297359,200,119.0,335.2,0
36.847137,-76.299362,200,117.9,327.1,0
36.854324,-76.309633,200,122.2,331.1,0
36.85881,-76.314483,200,123.3,292.4,0
36.864532,-76.322372,200,134.0,311.1,0
36.868469,-76.327281,200,131.6,312.5,0
36.870804,-76.329502,200,131.6,313.1,0
36.872177,-76.330904,200,129.7,319.1,0
36.876297,-76.334235,200,128.7,321.0,0
36.91507,-76.338092,0,124.2,356.8,-384
36.917679,-76.338559,0,120.1,352.3,-64
36.925598,-76.339787,0,121.1,352.4,64
36.936127,-76.339319,0,121.9,352.9,64
36.938599,-76.339144,0,123.5,5.1,0
36.941208,-76.338793,0,120.3,3.8,0
36.946106,-76.338209,0,118.4,4.8,0
36.953888,-76.336573,0,117.4,4.9,0
36.956406,-76.335813,0,119.4,11.6,0
36.958878,-76.334878,0,120.3,13.5,0
36.967072,-76.325937,0,119.8,14.5,0
36.966888,-76.324359,0,100.2,94.0,0
36.96579,-76.320502,0,100.3,99.2,0
36.964737,-76.317814,0,106.0,115.1,0
36.961487,-76.308815,0,109.3,113.8,0
36.959427,-76.302737,0,117.3,114.2,0
36.955353,-76.290523,0,121.7,114.2,0
