lat,lon,alt,gs,track,vs
39.277908,-84.009287,3300,72.1,196.9,256
39.277287,-84.009521,3300,68.0,197.1,-64
39.276718,-84.009764,3300,63.9,197.3,0
39.276169,-84.010003,3300,60.7,197.2,-192
39.274633,-84.010559,3200,58.2,195.9,-1280
39.273972,-84.010839,3200,63.1,194.7,-1344
39.273788,-84.010839,3100,64.0,194.5,-1152
39.273097,-84.011108,3100,60.9,194.3,320
39.272964,-84.011138,3100,58.7,193.8,512
39.272725,-84.01123,3100,54.8,194.8,768
39.272507,-84.011317,3200,50.0,196.3,768
39.272324,-84.011376,3200,46.8,196.1,704
39.27212,-84.011414,3200,43.0,197.6,576
39.271957,-84.011496,3200,38.9,198.0,384
39.271328,-84.011719,3200,43.2,193.4,-1088
39.271179,-84.011794,3100,44.9,191.6,-1024
39.270956,-84.011841,3100,51.8,190.0,-832
39.270584,-84.011914,3100,55.1,191.5,-512
39.269897,-84.012153,3100,59.7,193.6,-256
39.269577,-84.012272,3100,63.3,195.6,-256
39.269073,-84.012451,3100,67.1,197.4,-128
39.26793,-84.012939,3100,71.8,198.7,256
39.265742,-84.013794,3100,76.2,196.8,-128
39.264175,-84.014422,3200,81.0,198.0,576
39.260947,-84.015747,3300,81.6,197.1,448
39.258911,-84.016571,3200,81.0,198.0,-1280
39.25708,-84.017288,3200,78.9,195.4,0
39.256531,-84.017467,3200,74.5,191.6,128
39.255733,-84.017578,3200,70.4,185.7,-64
39.25502,-84.017586,3200,67.1,177.4,-256
39.25443,-84.017456,3100,64.1,169.2,-256
39.253871,-84.017212,3100,61.7,160.1,-256
39.253326,-84.01687,3100,61.3,151.8,-832
39.252869,-84.016452,3100,63.8,144.6,-1216
39.252381,-84.015869,3000,67.9,137.4,-1344
39.251953,-84.015257,3000,71.2,128.2,-960
39.25145,-84.014362,3000,71.3,121.2,-320
39.251078,-84.013428,3000,69.8,115.5,-320
39.250752,-84.012329,2900,69.0,109.5,-704
39.250443,-84.010958,2900,70.3,104.8,-640
39.250122,-84.009108,2900,69.2,100.8,-704
39.249985,-84.008212,2800,70.2,100.7,-768
39.24939,-84.004331,2700,69.1,100.0,-768
39.248983,-84.001099,2600,71.0,99.7,-768
39.248378,-83.996582,2500,67.3,101.1,-576
39.247925,-83.993643,2500,68.9,99.2,-704
39.247819,-83.992432,2400,69.6,97.4,-704
39.247447,-83.98938,2400,66.9,99.5,-704
39.24733,-83.988329,2300,67.3,101.1,-832
39.246826,-83.985284,2300,65.9,99.6,-384
39.24678,-83.984448,2200,65.0,91.8,-512
39.246872,-83.983612,2200,66.5,83.1,-768
39.246981,-83.983032,2200,68.2,75.6,-960
39.247121,-83.982605,2200,71.6,65.2,-1152
39.247467,-83.981881,2200,74.9,55.9,-1152
39.247559,-83.981701,2100,75.4,51.5,-1152
39.248005,-83.981201,2100,78.6,42.4,-1088
39.248337,-83.980985,2100,81.0,32.9,-960
39.24889,-83.980652,2100,82.5,22.8,-704
39.249344,-83.980567,2100,83.0,12.5,-512
39.249914,-83.980469,2100,83.0,1.4,-384
39.250426,-83.98053,2000,83.0,351.0,-384
39.251175,-83.980806,2000,82.5,340.9,-512
39.251637,-83.98114,2000,82.3,332.5,-768
39.252182,-83.981582,2000,83.4,322.3,-1024
39.252568,-83.982117,2000,84.2,312.6,-1024
39.253033,-83.982971,1900,84.6,302.9,-832
39.253266,-83.983643,1900,84.2,293.8,-704
39.253418,-83.984269,1900,84.2,290.2,-640
39.253545,-83.984985,1900,82.0,279.1,-512
39.253555,-83.985702,1900,80.0,270.7,-512
39.253452,-83.986389,1900,77.3,259.6,-640
39.253219,-83.987305,1800,76.2,253.2,-704
39.253033,-83.987915,1800,75.2,246.5,-768
39.252686,-83.988628,1800,74.7,242.1,-768
39.252242,-83.989502,1800,74.1,235.4,-640
39.251724,-83.990419,1700,74.6,234.8,-704
39.250007,-83.993774,1700,69.9,236.1,-192
39.249161,-83.995434,1600,65.5,235.6,-512
39.248238,-83.997009,1600,69.8,232.0,-896
39.247787,-83.997644,1500,69.3,223.8,-576
39.24754,-83.997864,1500,67.6,218.4,-512
39.247284,-83.998061,1500,65.8,208.1,-448
39.246826,-83.998241,1500,63.2,198.4,-640
39.246552,-83.9983,1500,62.3,185.5,-768
39.246283,-83.998291,1500,61.1,176.2,-960
39.245818,-83.998169,1500,60.8,170.5,-960
39.245636,-83.998002,1500,61.3,155.9,-896
39.245212,-83.997681,1400,62.0,142.2,-640
39.244886,-83.997253,1400,61.7,130.4,-448
39.244583,-83.996688,1400,60.5,120.8,-448
39.244446,-83.996211,1400,60.4,109.3,-512
39.244354,-83.995673,1400,60.5,97.6,-640
39.244374,-83.995056,1400,62.2,85.4,-768
39.244468,-83.994507,1300,64.3,78.3,-896
39.244629,-83.994001,1300,66.1,69.7,-1024
39.244886,-83.993469,1300,69.9,56.1,-1088
39.245316,-83.992807,1300,73.6,47.2,-960
39.245771,-83.992249,1200,75.0,43.9,-832
39.246689,-83.991135,1200,80.0,42.5,-704
39.247147,-83.990658,1200,85.0,42.1,-256
39.24939,-83.98809,1200,89.9,41.8,384
39.250799,-83.986328,1300,91.2,44.6,832
39.252521,-83.984131,1400,88.4,45.5,896
39.255081,-83.980774,1500,92.6,45.4,384
39.256245,-83.97937,1500,95.7,41.2,448
39.257034,-83.978656,1500,97.9,32.1,512
39.257904,-83.978059,1500,99.4,23.7,832
39.25882,-83.977701,1500,100.0,16.3,896
39.259552,-83.977522,1600,100.3,9.2,768
39.260468,-83.977522,1600,102.0,0.0,576
39.261475,-83.977641,1600,103.7,353.4,256
39.262939,-83.978179,1600,110.7,341.6,-384
39.264066,-83.978821,1600,114.0,333.4,-192
39.264908,-83.979492,1600,115.7,327.0,128
39.265695,-83.980408,1600,117.6,318.5,192
39.266235,-83.981104,1600,117.6,311.5,256
39.266766,-83.982056,1600,118.2,304.0,192
39.267151,-83.983015,1600,118.6,298.7,192
39.267563,-83.984329,1600,118.6,289.2,0
39.267746,-83.985344,1600,119.4,281.6,-64
39.267838,-83.986597,1600,118.8,276.8,-64
39.267744,-83.988403,1600,119.6,264.2,-64
39.266859,-83.995972,1600,115.0,262.5,-128
39.266373,-84.00033,1600,110.0,262.2,128
39.266052,-84.004629,1600,107.5,264.7,-256
39.265463,-84.013611,1600,102.7,263.3,-128
39.26532,-84.015078,1500,103.7,263.4,-256
39.264951,-84.020386,1500,102.3,265.5,0
39.264771,-84.02284,1600,100.3,265.4,320
39.264542,-84.027557,1500,102.2,266.6,0
39.264542,-84.028154,1600,102.2,266.6,192
39.263973,-84.040405,1600,105.2,266.7,-64
39.263443,-84.050784,1600,103.3,265.6,0
39.263214,-84.05371,1600,102.8,262.7,0
39.262939,-84.055501,1600,101.6,256.9,-64
39.26253,-84.05719,1600,101.5,251.0,-64
39.261932,-84.058964,1600,100.7,246.0,64
39.261108,-84.061054,1600,100.2,241.4,0
39.260249,-84.062927,1600,99.0,236.9,-64
39.259085,-84.065002,1600,99.2,232.8,-64
39.257584,-84.067323,1600,99.2,229.1,64
39.256485,-84.068816,1600,96.9,225.4,320
39.255386,-84.07007,1600,95.0,220.7,128
39.253601,-84.071921,1600,96.4,217.0,-128
39.252102,-84.073242,1600,97.1,212.4,0
39.2509,-84.07407,1600,95.7,207.4,64
39.249635,-84.074768,1600,95.1,202.2,128
39.248238,-84.075439,1600,94.0,196.7,64
39.246826,-84.075861,1600,93.7,191.1,128
39.24559,-84.076041,1600,93.4,185.5,-256
39.244171,-84.0761,1600,95.0,180.0,-384
39.242652,-84.075989,1600,95.4,174.6,-320
39.24115,-84.075682,1600,95.2,170.9,-192
39.239859,-84.075317,1600,94.1,165.2,64
39.238541,-84.074727,1600,91.8,159.6,192
39.237205,-84.073975,1600,89.9,154.3,0
39.235948,-84.073059,1600,89.7,149.1,-128
39.234738,-84.072083,1600,89.6,144.5,0
39.233826,-84.071085,1600,89.3,138.6,-64
39.233093,-84.070129,1600,89.2,132.3,64
39.232271,-84.068848,1600,88.6,126.7,192
39.231666,-84.067505,1600,88.7,119.7,128
39.231125,-84.066069,1600,89.6,113.7,-192
39.230502,-84.064026,1600,92.0,109.0,-320
39.229943,-84.061646,1600,94.1,104.8,-128
39.229897,-84.061401,1500,93.9,104.2,-64
