lat,lon,alt,gs,track,vs
35.205735,-80.951328,425,90.3,355.5,128
35.206741,-80.951414,450,99.3,355.4,64
35.207565,-80.95147,450,104.3,355.6,128
35.20918,-80.951614,450,117.3,355.6,64
35.212532,-80.9519,450,138.4,355.4,128
35.214394,-80.952072,450,149.4,355.8,128
35.217932,-80.952358,450,157.5,355.6,192
35.219049,-80.952473,425,171.5,355.6,320
35.222763,-80.952815,475,171.5,355.6,320
35.223146,-80.952816,500,185.5,355.7,1472
35.224411,-80.952927,550,188.5,356.0,1920
35.225922,-80.953039,600,189.4,356.1,2304
35.227203,-80.953151,675,189.4,356.4,2752
35.228439,-80.953207,725,189.4,356.4,3136
35.229721,-80.953331,800,188.3,356.6,3456
35.230966,-80.953402,900,187.3,356.9,3648
35.232651,-80.953503,1000,185.3,356.9,3712
35.233932,-80.95356,1100,184.3,356.9,3648
35.235203,-80.953694,1200,183.3,356.9,3520
35.236553,-80.953869,1300,182.6,355.3,3328
35.238228,-80.954161,1400,182.5,352.8,3136
35.239883,-80.95459,1500,183.2,349.3,3200
35.241347,-80.955096,1600,182.6,345.7,3264
35.242584,-80.95562,1675,182.0,344.0,3008
35.244187,-80.95644,1775,181.6,340.4,2624
35.245422,-80.957108,1850,183.3,337.2,2176
35.247306,-80.958369,1925,183.8,333.9,1728
35.249494,-80.960005,2025,184.2,329.7,1472
35.252473,-80.962518,2100,185.6,325.5,1152
35.255592,-80.965265,2200,189.6,323.8,1024
35.259155,-80.968494,2300,193.2,323.8,1088
35.263227,-80.97216,2400,197.0,322.8,960
35.266951,-80.975666,2475,201.8,322.5,960
35.270024,-80.978588,2550,206.0,322.3,960
35.272817,-80.98116,2600,210.2,322.1,960
35.276355,-80.984549,2675,213.8,322.2,1024
35.278962,-80.987003,2750,218.0,322.1,960
35.283508,-80.991325,2825,222.4,322.3,960
35.285619,-80.993315,2875,226.0,322.4,896
35.287354,-80.99493,2875,228.2,322.5,448
35.289871,-80.997219,2900,232.4,322.3,0
35.292068,-80.999279,2900,236.8,322.5,-64
35.293488,-81.000595,2900,240.4,322.6,320
35.295227,-81.002197,2900,244.0,322.7,640
35.298467,-81.005236,2950,247.6,322.7,1024
35.301132,-81.00769,3000,251.2,322.8,1088
35.304245,-81.010609,3075,254.8,322.8,1408
35.30722,-81.013355,3175,258.2,322.5,1600
35.31071,-81.016631,3275,260.4,322.6,1856
35.313829,-81.019495,3375,263.2,322.6,2048
35.316855,-81.022358,3475,264.6,322.5,2240
35.319462,-81.024813,3575,265.2,322.4,2432
35.321324,-81.026566,3675,265.8,322.2,2560
35.323838,-81.028962,3775,265.8,322.2,2624
35.326126,-81.031151,3875,266.5,322.0,2688
35.328461,-81.033382,3975,266.5,322.0,2816
35.330292,-81.035156,4075,266.3,321.7,2944
35.332171,-81.037026,4175,265.3,321.3,2944
35.334219,-81.039188,4275,266.2,320.0,2880
35.336035,-81.041234,4375,266.5,319.0,2816
35.338083,-81.043805,4475,266.6,315.1,2816
35.339619,-81.046026,4575,266.9,312.4,2880
35.341415,-81.049004,4675,267.0,309.8,2752
35.342926,-81.051636,4775,267.5,305.4,2624
35.34462,-81.054955,4875,268.2,303.0,2560
35.345857,-81.057538,4975,268.7,301.1,2496
35.347347,-81.060752,5075,270.2,300.0,2368
35.348883,-81.064083,5175,270.0,299.5,2240
35.350745,-81.068232,5275,271.3,299.1,1984
35.352539,-81.072235,5375,272.5,298.7,1664
35.355075,-81.077933,5475,275.7,298.6,1600
35.357076,-81.082316,5575,277.4,298.4,1728
35.359078,-81.086932,5675,279.7,298.4,2048
35.360825,-81.090889,5775,279.7,298.4,2176
35.362476,-81.094588,5875,281.0,298.5,2240
35.364075,-81.098156,5975,281.9,298.4,2368
35.365595,-81.1016,6075,281.9,298.4,2496
35.367178,-81.105106,6175,281.9,298.4,2560
