lat,lon,alt,gs,track,vs
48.702486,-122.911281,575,60.0,180.0,1408
48.701065,-122.911166,675,62.1,177.2,1024
48.699554,-122.911095,775,64.1,176.4,1152
48.69811,-122.910847,825,67.5,173.2,704
48.696294,-122.910341,900,72.2,169.6,896
48.694656,-122.909828,1000,72.8,167.3,1216
48.692942,-122.909185,1075,75.0,163.7,832
48.69122,-122.908317,1175,75.3,160.6,1088
48.688846,-122.906944,1275,79.1,159.3,768
48.686658,-122.905715,1375,78.6,158.3,1088
48.68461,-122.904342,1450,79.2,155.4,704
48.682422,-122.902679,1525,82.3,152.5,256
48.681072,-122.901595,1525,87.2,152.0,0
48.679413,-122.90025,1550,92.1,152.9,0
48.676941,-122.898419,1525,96.6,154.2,0
48.672226,-122.894968,1550,101.1,152.9,64
48.665451,-122.889545,1550,105.6,151.7,64
48.66037,-122.885531,1575,107.3,153.4,64
48.65506,-122.881446,1600,110.1,151.8,256
48.651371,-122.878322,1600,109.8,149.9,192
48.646018,-122.873479,1650,107.7,148.7,0
48.64369,-122.871166,1675,107.9,145.6,256
48.641006,-122.868136,1675,108.4,142.5,128
48.638168,-122.864685,1700,108.7,140.6,192
48.636063,-122.861938,1725,109.0,138.0,192
48.63382,-122.858628,1725,108.9,135.0,128
48.630844,-122.85384,1725,110.4,132.8,64
48.627777,-122.848769,1725,112.0,130.7,64
48.62645,-122.846093,1750,113.0,126.4,128
48.625397,-122.843558,1750,114.1,121.7,128
48.624252,-122.840529,1750,114.9,117.5,0
48.622509,-122.835027,1775,115.9,115.0,128
48.620682,-122.828698,1800,116.1,112.8,320
48.617615,-122.81743,1825,117.2,111.5,320
48.616411,-122.812404,1825,117.3,108.9,320
48.614781,-122.80467,1825,120.2,106.9,320
48.612314,-122.791949,1875,119.0,106.6,192
48.610079,-122.781179,1875,118.6,107.7,64
48.608963,-122.776442,1900,118.3,110.3,-64
48.60696,-122.76882,1900,118.5,111.8,-64
48.604385,-122.758977,1875,123.5,111.4,-64
48.600861,-122.745878,1900,122.4,112.6,-64
48.598069,-122.735861,1950,119.4,111.6,256
48.595459,-122.726088,1950,121.9,113.2,0
48.594086,-122.721652,1950,120.7,116.6,64
48.591064,-122.71306,1975,120.4,118.3,64
48.585846,-122.698622,1950,119.0,118.1,-128
48.580902,-122.684467,1950,116.8,118.1,64
48.576096,-122.670523,1975,114.9,117.5,-64
48.571162,-122.656499,1975,114.1,117.7,-64
48.566367,-122.642621,1975,114.5,117.0,0
48.563278,-122.633831,1950,115.0,118.6,-64
48.560129,-122.624841,1925,116.7,117.0,-64
48.555939,-122.612554,1925,114.5,118.1,64
48.550958,-122.598893,1925,115.0,118.6,0
48.546341,-122.586294,1900,116.0,119.4,-64
48.542679,-122.576505,1850,116.8,119.2,0
48.540298,-122.570415,1850,117.1,121.4,-128
48.536819,-122.561646,1800,118.0,121.1,-192
48.533175,-122.55249,1750,120.1,120.0,-128
48.530196,-122.544901,1675,122.5,121.0,-256
48.527217,-122.537601,1625,123.7,122.8,-384
48.524414,-122.531081,1550,125.9,122.7,-640
48.521667,-122.524672,1475,128.2,122.6,-576
48.51921,-122.518953,1375,129.2,123.3,-832
48.516769,-122.513263,1275,130.4,122.5,-704
48.513809,-122.506449,1175,130.4,124.1,-512
48.51091,-122.500023,1100,130.4,124.1,-704
48.508392,-122.494319,1000,130.4,124.1,-704
48.505463,-122.488051,925,130.7,125.0,-704
48.502218,-122.481007,825,129.3,124.9,-704
48.498773,-122.47349,750,127.9,124.8,-704
48.496166,-122.468214,675,126.8,125.7,-576
48.494304,-122.464527,625,128.4,127.4,-832
48.491278,-122.458384,550,128.4,127.4,-576
48.487701,-122.450867,450,126.0,126.0,-512
48.483994,-122.443402,350,126.0,126.0,-512
48.483719,-122.442838,350,117.8,127.1,-256
48.482895,-122.441218,325,113.6,126.8,-448
48.481782,-122.438941,275,108.0,126.3,-384
48.481781,-122.438942,275,103.6,127.0,0
