lat,lon,alt,gs,track
30.861694,-83.285038,50,0.7,0.0
30.861666,-83.285046,75,0.7,0.0
30.861649,-83.285038,75,1.2,90.0
30.861666,-83.284937,125,5.0,90.0
30.861694,-83.284822,125,9.1,83.7
30.861694,-83.284768,125,12.2,80.5
30.861713,-83.284662,125,16.3,79.4
30.86174,-83.284499,125,20.4,78.7
30.861992,-83.282245,225,53.2,85.7
30.862039,-83.280103,250,66.0,91.7
30.861946,-83.278839,275,68.5,96.7
30.861666,-83.277246,300,73.4,101.0
30.861434,-83.275818,325,75.7,102.2
30.860962,-83.273944,325,79.4,106.8
30.860735,-83.273071,350,80.3,108.9
30.860596,-83.272687,375,81.6,109.3
30.856732,-83.264886,450,83.4,112.6
30.856613,-83.264735,450,87.6,128.1
30.85556,-83.263334,450,87.6,128.1
30.85473,-83.262415,450,92.2,139.4
30.853287,-83.261206,450,95.1,146.1
30.851797,-83.260162,450,96.4,149.4
30.84933,-83.258624,475,98.8,152.9
30.844849,-83.256064,525,99.7,154.5
30.839461,-83.253021,575,97.0,153.7
30.834686,-83.250409,625,93.5,155.4
30.831407,-83.248737,675,91.9,157.6
30.82894,-83.247693,725,92.0,161.0
30.826355,-83.246801,750,92.7,163.7
30.822283,-83.245496,800,92.9,165.7
30.818527,-83.244431,875,92.9,165.7
30.814509,-83.243243,950,92.4,164.3
30.811856,-83.242145,975,90.8,161.4
30.808504,-83.240497,1050,89.2,156.9
30.805571,-83.238904,1075,88.1,155.2
30.802359,-83.237146,1150,87.7,155.8
30.799985,-83.235937,1200,87.3,156.4
30.797424,-83.234564,1300,87.3,156.4
30.794259,-83.232697,1425,81.9,151.6
30.792397,-83.231488,1500,81.0,151.2
30.788864,-83.229137,1650,80.1,150.9
30.787033,-83.227844,1750,79.4,148.9
30.782667,-83.224402,1750,88.6,143.3
30.781357,-83.223105,1750,93.1,140.7
30.779068,-83.220843,1750,96.3,138.4
30.772339,-83.213734,1750,98.5,138.7
30.767957,-83.209406,1750,100.1,140.3
30.761905,-83.203748,1725,101.0,141.4
30.758148,-83.200432,1750,102.2,143.4
30.753342,-83.196393,1750,102.7,144.9
30.747893,-83.192102,1750,103.7,146.0
30.739929,-83.185999,1750,104.0,146.8
30.732065,-83.180017,1725,103.2,146.5
30.724182,-83.174044,1750,102.6,146.9
30.716171,-83.167958,1750,104.0,146.8
30.708206,-83.161819,1750,104.6,146.3
30.700333,-83.155679,1725,105.1,145.9
30.692356,-83.14942,1750,104.6,146.3
30.684402,-83.143239,1725,105.1,145.9
30.676388,-83.137006,1725,105.1,145.9
30.668289,-83.130691,1750,105.4,146.6
30.660235,-83.124481,1750,104.6,146.3
30.65213,-83.118196,1725,104.6,146.3
30.644073,-83.112003,1725,105.4,146.6
30.636063,-83.105918,1750,105.4,146.6
30.628067,-83.099652,1750,106.0,146.2
30.619995,-83.093423,1725,106.8,146.5
30.611801,-83.087068,1750,107.3,146.0
30.603745,-83.080821,1725,106.0,146.2
30.59562,-83.074493,1725,106.0,146.2
30.587631,-83.068273,1750,105.1,145.9
30.579712,-83.062134,1725,106.0,146.2
30.571701,-83.055994,1725,106.0,146.2
30.563828,-83.049801,1750,105.1,145.9
30.555818,-83.043622,1725,105.1,145.9
30.54808,-83.037576,1725,105.1,145.9
30.540207,-83.031491,1725,105.1,145.9
30.53217,-83.02522,1725,105.4,146.6
30.524551,-83.019373,1725,104.6,146.3
30.516528,-83.013245,1725,105.4,146.6
30.508568,-83.007092,1725,105.1,145.9
30.50061,-83.000847,1725,104.3,145.6
30.492507,-82.994568,1725,104.6,146.3
30.4845,-82.98847,1725,105.4,146.6
30.476633,-82.982428,1725,106.0,146.2
30.468626,-82.976111,1725,106.5,145.7
30.460602,-82.969881,1725,106.0,146.2
30.452499,-82.96358,1725,106.0,146.2
30.444397,-82.957279,1725,106.0,146.2
30.436249,-82.950924,1725,105.7,145.4
30.428192,-82.944623,1725,105.1,145.9
30.420165,-82.938318,1725,106.3,145.0
30.414413,-82.933798,1725,104.6,146.3
30.409225,-82.929968,1725,105.2,147.8
30.401311,-82.9242,1725,105.7,147.4
30.392978,-82.917993,1725,106.2,146.9
30.384888,-82.911826,1750,105.4,146.6
30.376831,-82.905632,1750,106.8,146.5
30.368958,-82.899547,1725,106.8,146.5
30.360811,-82.893274,1725,106.0,146.2
30.352753,-82.887214,1725,106.2,146.9
30.34475,-82.881189,1725,105.4,146.6
30.337143,-82.875312,1725,106.0,146.2
30.329016,-82.869049,1725,106.0,146.2
30.320962,-82.862897,1750,106.2,146.9
30.312744,-82.856571,1750,107.3,146.0
30.304779,-82.850324,1725,106.5,145.7
30.296848,-82.844165,1750,105.1,145.9
30.289074,-82.838232,1725,106.2,146.9
30.28125,-82.832283,1725,107.3,146.0
30.273193,-82.826035,1725,107.3,146.0
30.265099,-82.819775,1725,106.8,146.5
30.256953,-82.813513,1725,106.0,146.2
30.248749,-82.80724,1725,106.8,146.5
30.240738,-82.801047,1725,107.3,146.0
30.23259,-82.794746,1725,107.3,146.0
30.224459,-82.788464,1725,106.8,146.5
30.216266,-82.782257,1725,106.8,146.5
30.208054,-82.775951,1725,106.8,146.5
30.19974,-82.769623,1725,108.2,146.3
30.1915,-82.763141,1725,108.7,145.9
30.183197,-82.756725,1725,108.7,145.9
30.17482,-82.750208,1725,108.7,145.9
30.166548,-82.743805,1725,109.3,145.4
30.159659,-82.738367,1725,106.8,146.5
30.151611,-82.732382,1725,107.9,147.5
30.143188,-82.726189,1725,107.9,147.5
30.134986,-82.720074,1725,107.6,146.8
30.126846,-82.71391,1725,107.6,146.8
30.1186,-82.70766,1750,108.2,146.3
30.110453,-82.701288,1725,108.7,145.9
30.102213,-82.695026,1750,107.6,146.8
30.093887,-82.688706,1725,108.2,146.3
30.085556,-82.682298,1725,108.2,146.3
30.077362,-82.675943,1725,108.7,145.9
30.069115,-82.669592,1725,108.7,145.9
30.060875,-82.663165,1725,109.3,145.4
30.052868,-82.656903,1725,108.2,146.3
30.044495,-82.650631,1725,107.6,146.8
30.036249,-82.644379,1725,108.2,146.3
30.028195,-82.638062,1725,107.3,146.0
30.020002,-82.631744,1725,107.3,146.0
30.013112,-82.626581,1725,107.1,147.2
30.004872,-82.620374,1725,107.6,146.8
29.997299,-82.614602,1725,107.3,146.0
29.989091,-82.608179,1725,107.3,146.0
29.980898,-82.601917,1725,108.2,146.3
29.972565,-82.59549,1725,108.2,146.3
29.964139,-82.589063,1725,109.0,146.6
29.955806,-82.5828,1725,108.5,147.0
29.947334,-82.576428,1725,108.2,146.3
29.939141,-82.570166,1725,108.2,146.3
29.930808,-82.563849,1725,108.2,146.3
29.922455,-82.557463,1725,108.2,146.3
29.914282,-82.55116,1725,108.7,145.9
29.90593,-82.54472,1725,108.7,145.9
29.897709,-82.538452,1725,109.0,146.6
29.889313,-82.532043,1725,109.0,146.6
29.88095,-82.525635,1725,108.2,146.3
29.872757,-82.519334,1725,109.0,146.6
29.864456,-82.513134,1725,107.6,146.8
29.856045,-82.506786,1725,109.6,146.2
29.847759,-82.500485,1725,107.6,146.8
29.839426,-82.494238,1725,106.8,146.5
29.831093,-82.487883,1725,108.2,146.3
29.822754,-82.481549,1725,108.2,146.3
29.814423,-82.475263,1725,108.5,147.0
29.806048,-82.46898,1725,109.0,146.6
29.797852,-82.462692,1725,108.7,145.9
29.789658,-82.456196,1725,108.7,145.9
29.781422,-82.449915,1725,109.0,146.6
29.773089,-82.443614,1725,109.6,146.2
29.764709,-82.437234,1725,109.0,146.6
29.75647,-82.431054,1725,109.0,146.6
29.748184,-82.424821,1725,108.2,146.3
29.739757,-82.418464,1725,109.0,146.6
29.731384,-82.412039,1725,107.3,146.0
29.723371,-82.40597,1725,108.5,147.0
29.716736,-82.400947,1675,109.6,148.1
29.714899,-82.399777,1650,110.9,152.1
29.711035,-82.397676,1600,110.9,154.4
29.708038,-82.395929,1550,110.5,151.4
29.70575,-82.394345,1500,109.6,148.1
29.702236,-82.391752,1400,107.7,148.7
29.69957,-82.390066,1325,107.8,151.8
29.696823,-82.388482,1225,108.2,153.7
29.694351,-82.387108,1125,109.6,154.6
29.691855,-82.385721,1025,109.1,153.9
29.688904,-82.384151,925,109.6,154.6
29.685897,-82.382543,825,108.7,155.6
29.685152,-82.382166,825,108.3,156.0
29.681396,-82.380295,750,104.3,155.6
29.679612,-82.379204,725,101.1,151.7
29.677505,-82.377812,700,97.4,148.4
29.672607,-82.374379,675,93.3,149.0
29.668076,-82.371368,625,91.8,150.6
29.664064,-82.368864,600,91.7,152.0
29.661643,-82.367464,600,90.3,153.7
29.65892,-82.365928,600,87.7,151.4
29.657453,-82.364879,625,86.8,147.2
29.655624,-82.363393,625,84.4,143.7
29.653822,-82.361755,600,81.7,140.5
29.651355,-82.359386,600,77.3,139.7
29.648483,-82.356473,525,75.1,138.2
29.645782,-82.353833,475,75.9,139.8
29.644698,-82.352816,450,70.3,140.2
29.643631,-82.351825,425,65.4,141.2
29.642696,-82.350984,425,61.4,142.9
29.641617,-82.35003,400,56.6,144.3
29.640741,-82.349423,350,51.6,148.5
29.63942,-82.348498,300,46.7,149.0
29.638641,-82.3476,250,36.6,125.0
29.638412,-82.347125,250,34.4,115.8
29.638321,-82.34686,225,32.6,107.9
29.638275,-82.346438,225,30.6,101.3
29.638229,-82.346174,225,30.1,93.8
29.638275,-82.345698,200,29.0,90.0
29.63832,-82.345168,200,23.5,77.7
29.63846,-82.34436,175,19.4,78.1
29.63855,-82.344114,150,16.5,76.0
29.638646,-82.343714,125,14.6,74.1
29.638733,-82.343427,100,12.7,71.6
29.638824,-82.343057,75,8.3,76.0
29.638832,-82.34296,75,8.3,76.0
29.636993,-82.341737,175,0.0,0.0
29.636581,-82.341895,175,56.9,198.4
29.632324,-82.351984,200,66.0,270.9
29.632416,-82.352671,200,63.8,279.0
29.632553,-82.352935,200,60.7,290.2
29.633011,-82.353568,175,48.9,319.1
29.634338,-82.35378,150,28.2,27.5
29.634503,-82.353623,150,25.6,38.7
29.634613,-82.353463,150,24.1,45.0
29.634659,-82.35341,150,22.0,59.9
29.639856,-82.354,225,76.7,292.2
29.640136,-82.354862,250,79.9,292.1
29.640555,-82.356047,275,82.6,291.3
29.641159,-82.3579,350,87.3,290.1
29.641765,-82.360086,400,91.7,288.4
29.642556,-82.362832,500,96.5,287.5
29.643487,-82.366225,575,100.6,287.4
29.644592,-82.370206,675,105.0,287.7
29.645782,-82.374696,775,108.8,287.1
29.646979,-82.379258,875,111.4,286.2
29.648071,-82.383781,975,113.3,285.9
29.649216,-82.388323,1075,114.3,285.7
29.650424,-82.393314,1175,115.2,285.6
29.651169,-82.395899,1225,115.4,289.2
29.652193,-82.398861,1275,114.8,292.5
29.653702,-82.40269,1375,115.0,295.2
29.65567,-82.407338,1475,114.9,296.3
29.657639,-82.411894,1550,115.4,296.8
29.659408,-82.415664,1650,115.4,297.9
29.661596,-82.420295,1750,115.9,298.3
29.663691,-82.424927,1825,116.3,297.7
29.665375,-82.428571,1925,116.3,297.7
29.667462,-82.43322,2025,116.3,297.7
29.669632,-82.438026,2100,116.7,297.0
29.671463,-82.442093,2200,117.2,296.4
29.673477,-82.446952,2300,119.4,295.3
29.673843,-82.447797,2300,120.3,295.1
29.67485,-82.45028,2300,124.4,294.7
29.675888,-82.452931,2325,128.9,294.8
29.677052,-82.455732,2325,133.8,295.2
29.678215,-82.45864,2325,138.7,294.7
29.679845,-82.462733,2300,142.9,293.5
29.682498,-82.470218,2300,146.3,291.7
29.685928,-82.4797,2325,148.8,293.0
29.691017,-82.493107,2300,151.8,293.7
29.696743,-82.507701,2300,152.6,294.4
29.702499,-82.522114,2300,152.1,294.9
29.708288,-82.53646,2300,152.1,294.9
29.714172,-82.550794,2300,152.1,294.9
29.71994,-82.565108,2300,151.7,294.5
29.725662,-82.57958,2300,153.1,293.9
29.731378,-82.594353,2300,152.2,294.0
29.737061,-82.608948,2300,152.6,294.4
29.742096,-82.621307,2300,153.0,295.6
29.748093,-82.635621,2300,152.5,295.2
29.754049,-82.650254,2300,152.1,294.9
29.759868,-82.664849,2300,153.1,293.9
29.765625,-82.679725,2275,154.5,293.2
29.769974,-82.691187,2300,151.7,294.5
29.775742,-82.705606,2300,152.6,294.4
29.781509,-82.720396,2300,153.1,293.9
29.787186,-82.734815,2300,152.6,294.4
29.792967,-82.749562,2300,152.6,294.4
29.79863,-82.764024,2300,152.6,294.4
29.804465,-82.778697,2300,152.6,294.4
29.810211,-82.793391,2300,153.1,293.9
29.815979,-82.808286,2300,153.1,293.9
29.821643,-82.82302,2300,152.7,293.5
29.827194,-82.837495,2300,153.1,293.9
29.83287,-82.85202,2300,152.6,294.4
29.838547,-82.866493,2300,152.6,294.4
29.844221,-82.880859,2300,151.7,294.5
29.850037,-82.89549,2300,151.7,294.5
29.855804,-82.910121,2300,151.3,294.2
29.861492,-82.924697,2300,152.2,294.0
29.867124,-82.939184,2300,152.2,294.0
29.872787,-82.953855,2300,152.2,294.0
29.878555,-82.968644,2300,152.2,294.0
29.884186,-82.983117,2300,151.7,294.5
29.889999,-82.9978,2300,151.7,294.5
29.895754,-83.01248,2300,152.2,294.0
29.901443,-83.027432,2300,152.7,293.5
29.907074,-83.042168,2300,152.7,293.5
29.912652,-83.056586,2300,152.2,294.0
29.918335,-83.071127,2300,152.6,294.4
29.924011,-83.085561,2300,152.6,294.4
29.929733,-83.100101,2300,153.5,294.2
29.93537,-83.114648,2300,153.1,293.9
29.94104,-83.129344,2300,153.1,293.9
29.946716,-83.144154,2275,154.0,293.7
29.952455,-83.158923,2300,153.5,294.2
29.958115,-83.173667,2300,154.0,293.7
29.963745,-83.188315,2300,153.1,293.9
29.969421,-83.20291,2300,153.1,293.9
29.975219,-83.21781,2300,153.1,293.9
29.980865,-83.232368,2300,152.2,294.0
29.986577,-83.246814,2300,152.6,294.4
29.992164,-83.261206,2300,152.2,294.0
29.997894,-83.27599,2300,153.1,293.9
30.003569,-83.290814,2300,153.1,293.9
30.009295,-83.305591,2300,153.1,293.9
30.014974,-83.320148,2300,152.6,294.4
30.020747,-83.334869,2300,152.2,294.0
30.02638,-83.349481,2300,153.1,293.9
30.031966,-83.364093,2300,153.1,293.9
30.037692,-83.379034,2300,153.1,293.9
30.043442,-83.393932,2300,153.1,293.9
30.049097,-83.408917,2275,154.5,293.2
30.054637,-83.423694,2300,153.6,293.4
30.060083,-83.438141,2250,154.0,293.7
30.063482,-83.447205,2175,154.2,292.9
30.065949,-83.453851,2100,154.9,293.6
30.068509,-83.460608,2025,155.5,293.1
30.070953,-83.467174,1950,155.5,293.1
30.073746,-83.474606,1875,153.6,293.4
30.077179,-83.483546,1800,151.7,294.5
30.079915,-83.490436,1725,150.4,294.4
30.082626,-83.49744,1650,149.1,294.2
30.085734,-83.505487,1575,147.7,294.0
30.088989,-83.513758,1500,145.9,294.3
30.092468,-83.522536,1450,142.3,294.9
30.095417,-83.530042,1375,141.4,294.2
30.098675,-83.538556,1325,136.6,293.8
30.101887,-83.54696,1275,132.9,294.4
30.104095,-83.552587,1200,132.1,293.6
30.106263,-83.558441,1125,130.8,293.4
30.108353,-83.564058,1050,130.8,293.4
30.109801,-83.567944,950,129.5,293.2
30.111617,-83.572504,850,124.9,294.1
30.112501,-83.574921,800,121.3,293.8
