lat,lon,alt,gs,track,vs
41.560907,-80.001994,26925,435.5,30.0,-896
41.589909,-79.979702,26675,433.3,30.1,-896
41.617747,-79.958177,26425,431.0,30.1,-1024
41.64363,-79.93812,26150,429.3,30.2,-1088
41.669932,-79.917744,25875,427.9,30.2,-1024
41.697601,-79.896323,25625,427.4,30.0,-896
41.72519,-79.875013,25375,427.4,30.0,-1024
41.751984,-79.854376,25100,425.2,30.1,-1024
41.778397,-79.833964,24825,423.0,30.1,-1024
41.806366,-79.812241,24550,422.1,30.1,-896
41.833832,-79.790892,24300,421.2,30.2,-960
41.861023,-79.769731,24050,419.9,30.2,-1024
41.885513,-79.750692,23775,417.1,30.1,-1088
41.912476,-79.729781,23500,414.0,30.2,-960
41.939163,-79.708932,23250,413.2,30.2,-896
41.965911,-79.688117,23000,410.9,30.2,-960
41.986908,-79.671666,22775,408.7,30.3,-1408
41.998856,-79.662302,22575,408.7,30.3,-1856
42.017072,-79.648005,22175,406.5,30.3,-2176
42.034483,-79.634336,21800,403.4,30.4,-2112
42.052139,-79.620417,21400,398.4,30.3,-2112
42.069351,-79.606934,21025,394.8,30.3,-2112
42.085923,-79.593903,20625,390.4,30.3,-2176
42.102449,-79.581001,20250,385.4,30.2,-2112
42.119534,-79.567587,19850,380.9,30.3,-2048
42.135967,-79.554685,19475,378.7,30.3,-1984
42.152985,-79.541328,19100,378.7,30.3,-2112
42.16981,-79.528177,18725,378.7,30.3,-2112
42.186476,-79.515019,18325,377.8,30.4,-2176
42.202835,-79.502189,17925,376.5,30.3,-2496
42.216064,-79.491764,17525,375.1,30.3,-2816
42.228233,-79.482188,17125,373.4,30.4,-2816
42.241608,-79.471664,16725,371.6,30.6,-2432
42.257446,-79.459055,16350,367.5,30.4,-1984
42.273482,-79.446354,15975,364.4,30.5,-1984
42.289581,-79.433649,15600,363.9,30.4,-2048
42.305603,-79.420996,15225,363.1,30.5,-2048
42.32185,-79.408094,14850,362.2,30.5,-2112
42.33805,-79.395255,14450,358.1,30.4,-2112
42.353273,-79.383183,14075,353.3,30.6,-1984
42.3691,-79.3706,13700,349.7,30.6,-1984
42.385021,-79.357953,13325,347.8,30.4,-1920
42.400909,-79.345384,12950,346.4,30.3,-1984
42.416211,-79.333297,12575,345.1,30.3,-2048
42.431154,-79.321545,12200,344.2,30.4,-2112
42.438812,-79.315484,12000,344.2,30.4,-2112
42.446411,-79.309429,11800,343.4,30.5,-2048
42.454559,-79.302999,11600,342.8,30.3,-2048
42.46281,-79.296506,11400,342.0,30.4,-2048
42.471096,-79.289863,11200,341.1,30.5,-2048
42.479615,-79.283092,11000,339.9,30.8,-1600
42.487518,-79.276345,10875,338.9,33.7,-1152
42.494465,-79.269487,10775,337.0,37.0,-768
42.502147,-79.261311,10725,330.5,38.1,-320
42.50766,-79.25612,10725,322.6,34.1,-192
42.512714,-79.251922,10675,316.1,30.6,-640
42.518967,-79.247506,10625,310.8,26.6,-960
42.527285,-79.242405,10525,304.1,23.5,-960
42.539062,-79.235762,10375,296.4,22.4,-832
42.55188,-79.228654,10250,288.4,22.2,-832
42.563968,-79.221965,10100,280.8,22.2,-896
42.572301,-79.217366,10000,276.7,22.3,-1280
42.580994,-79.212549,9825,273.5,22.4,-1536
42.589142,-79.208055,9625,272.2,22.2,-1792
42.595734,-79.204372,9425,272.2,22.2,-1984
42.603561,-79.200002,9225,272.6,22.4,-1856
42.610474,-79.19616,9025,273.4,22.8,-1984
42.618108,-79.191816,8825,274.3,22.7,-1856
