lat,lon,alt,gs,track,vs
28.8983,35.726482,36000,444.0,284.0,-64
28.899349,35.719837,36000,444.0,280.0,0
28.905991,35.677731,35975,444.0,280.0,-64
28.912523,35.636471,36000,445.0,280.0,64
28.920181,35.58778,36000,446.0,280.0,0
28.921051,35.582233,35975,446.0,280.0,0
28.948695,35.405812,35975,445.9,280.1,0
28.952499,35.381523,35975,445.0,280.0,64
28.954048,35.371613,36000,445.0,282.0,-192
28.955027,35.365097,36000,445.0,280.0,-1088
28.958517,35.342911,36000,445.0,280.0,-1088
28.966711,35.290562,35975,447.0,280.0,192
28.973236,35.2481,36000,447.0,280.0,0
28.976669,35.225811,36000,448.0,280.0,-256
29.486206,33.09494,38000,450.1,287.2,-64
29.499298,33.050044,37975,453.8,287.8,-64
29.511838,33.004976,37975,452.9,287.5,32
29.52388,32.960727,38000,453.6,287.3,-32
29.536377,32.914828,38000,453.6,287.3,-96
29.548847,32.869209,37975,452.6,287.4,0
29.561137,32.824402,37975,451.6,287.4,0
29.573685,32.778978,38000,452.3,287.6,-96
29.586227,32.733765,38000,452.3,287.6,128
29.598267,32.689344,37975,451.7,287.0,-96
29.606944,32.656053,37975,451.4,286.0,-96
29.614197,32.624852,38000,450.4,284.5,-64
29.624354,32.57931,37975,449.7,284.2,96
29.634521,32.533423,37975,448.7,284.2,-192
29.64093,32.504319,38000,449.9,284.3,224
29.650936,32.459591,38000,452.1,284.3,-96
29.661209,32.413788,38000,453.6,284.6,-128
29.671005,32.370476,37975,453.3,284.4,128
29.681428,32.324201,37975,452.6,284.6,-96
29.691716,32.27864,38000,452.3,284.5,0
29.702087,32.232936,38000,451.4,284.5,-64
29.71225,32.187617,37975,448.0,284.4,-128
29.722275,32.142933,38000,447.3,284.5,0
29.732346,32.097931,37975,447.0,284.4,32
29.742551,32.052181,38000,446.8,284.2,96
29.752396,32.007769,38000,447.7,284.2,0
29.762522,31.962352,38000,448.0,284.4,-96
29.772766,31.916921,38000,448.8,285.2,224
29.77672,31.90252,38000,451.0,287.5,32
29.780025,31.892126,38000,453.9,290.9,-32
29.784805,31.878997,37975,456.3,293.6,-32
29.790802,31.864471,37975,458.4,296.3,-32
29.797256,31.850686,37975,461.5,298.9,160
29.804,31.837787,38000,464.3,301.7,0
29.81131,31.825227,38000,467.7,304.8,96
29.822433,31.808008,38000,470.4,307.1,0
29.848131,31.76853,37975,470.4,306.5,128
29.873657,31.728938,37975,470.4,306.5,128
29.89892,31.68974,37975,470.4,306.5,128
29.924337,31.650293,38000,470.4,306.5,-64
29.949554,31.611059,37975,469.8,306.4,-64
29.975189,31.571206,37975,471.0,306.6,-128
30.000869,31.531036,38000,470.6,306.4,64
30.025864,31.492094,38000,471.2,306.5,-64
30.050587,31.453473,38000,472.0,306.4,0
30.069952,31.42359,38000,474.8,307.6,0
30.083313,31.404694,38000,476.7,309.5,0
30.095673,31.388316,38000,480.3,311.6,-64
30.110127,31.370416,38000,483.1,313.7,-64
30.12535,31.352893,37975,485.1,315.7,-64
30.14296,31.333923,38000,487.6,317.4,-64
30.175952,31.298785,37975,487.5,317.1,0
30.185868,31.288129,37975,486.8,317.0,0
30.205931,31.266541,37975,486.8,317.0,0
30.244583,31.224922,38000,486.1,316.9,0
30.275993,31.191119,38000,485.4,317.0,0
30.304367,31.160566,37975,484.6,316.9,-64
30.330412,31.132507,38000,483.9,316.8,-64
30.362869,31.09734,38000,482.5,316.9,-64
30.394547,31.063197,37975,482.5,317.0,-64
30.421794,31.033795,38000,481.8,316.9,-64
30.438739,31.015558,38000,481.8,316.9,-64
30.46439,30.987762,37975,480.4,316.8,0
30.496307,30.953064,38000,480.4,316.8,-64
30.527481,30.919297,37975,479.7,316.9,-64
30.560008,30.883997,37975,479.6,316.7,0
30.592163,30.848963,38000,479.6,316.7,-64
30.623319,30.815002,38000,478.9,316.8,-64
30.655673,30.780011,37975,477.6,317.0,-64
30.687012,30.745886,38000,475.4,316.7,0
30.717261,30.712885,38000,474.7,316.6,-64
30.748219,30.678992,38000,474.0,316.7,-64
30.77885,30.645483,37975,473.2,316.5,-224
30.810366,30.610931,38000,473.2,316.6,0
30.82759,30.592035,38000,474.0,316.7,0
30.852543,30.564789,37975,475.0,317.0,-64
30.887736,30.526227,37975,475.0,317.0,0
30.908066,30.503971,37975,476.1,316.6,0
30.920563,30.490238,37975,476.8,316.5,0
30.952423,30.455286,37975,478.9,316.6,-64
30.988586,30.415649,38000,479.6,316.7,-64
31.018408,30.382855,37975,479.6,316.5,-64
31.02919,30.371004,37975,478.9,316.6,-64
31.060724,30.335834,38000,479.6,316.5,0
31.065125,30.330398,38000,477.7,312.7,-128
31.073758,30.318475,38000,476.9,311.3,-192
31.090256,30.290007,37975,473.2,304.5,-128
31.100247,30.267334,37975,468.7,295.8,-64
31.105133,30.253655,37975,467.3,293.0,-64
31.112411,30.227966,37975,464.1,286.9,64
31.114059,30.221719,37975,464.1,286.9,64
31.195679,29.943127,38000,466.6,298.0,-64
31.204422,29.925465,37975,467.4,300.2,-128
31.210281,29.914802,37975,468.6,302.1,-128
31.258438,29.837359,37975,468.8,306.1,0
31.261643,29.83222,38000,468.8,306.1,0
31.347977,29.693675,38000,467.4,306.0,0
31.526339,29.405676,37975,468.5,305.8,64
31.529644,29.400348,37975,468.5,305.8,-32
31.572784,29.330373,38000,470.7,305.8,-64
31.707779,29.110269,37975,473.1,305.5,0
31.714142,29.099821,37975,473.1,305.5,0
31.849458,28.877395,38000,475.3,305.5,-64
31.875016,28.835356,38000,476.2,305.4,-64
31.895731,28.80122,37975,476.2,305.4,-64
31.930069,28.744519,38000,476.2,305.4,-64
31.947265,28.716076,38000,475.6,305.3,-64
31.969803,28.678876,37975,474.2,305.3,0
31.993103,28.640204,37975,472.8,305.3,0
31.995539,28.636257,38000,472.8,305.3,0
32.980166,26.968184,37975,475.4,304.5,-64
33.003799,26.927051,38000,473.7,304.2,-64
33.013264,26.91045,37975,473.2,304.1,-64
33.031815,26.877997,38000,472.3,304.1,0
33.043803,26.857256,37975,472.3,304.1,0
33.189139,26.602721,37975,475.9,304.1,0
33.203384,26.57774,38000,475.9,304.1,0
33.254545,26.487981,38000,475.9,304.1,-64
33.297792,26.411469,38000,475.4,304.0,-64
33.312149,26.38592,38000,478.2,304.1,-128
33.594177,25.884462,37975,476.2,303.5,64
33.59491,25.883172,37975,476.2,303.5,64
33.669891,25.74859,37975,475.9,303.7,0
33.681839,25.727066,38000,475.4,303.6,0
33.724629,25.649986,38000,475.4,303.6,0
33.738144,25.625554,38000,476.2,303.5,-64
33.756912,25.591698,37975,476.2,303.5,-64
33.780304,25.549435,37975,476.2,303.5,0
33.801453,25.511151,38000,476.2,303.5,0
33.811821,25.492458,38000,476.2,303.5,0
33.835052,25.450334,37975,477.0,303.5,0
33.836401,25.447884,37975,477.0,303.5,0
33.931458,25.26379,38000,475.5,295.5,224
33.941888,25.235538,38000,475.5,295.5,224
33.946776,25.220833,38000,475.0,291.5,32
33.958089,25.184784,37975,475.1,290.8,32
34.018066,24.995186,38000,475.7,290.7,-64
34.033127,24.947149,38000,475.7,290.7,-64
34.047329,24.901829,37975,475.7,290.7,0
34.054413,24.879269,37975,477.0,291.0,0
34.075121,24.813023,38000,476.2,290.5,0
34.089935,24.765594,37975,476.6,290.6,0
34.090988,24.762119,37975,476.6,290.6,0
34.101006,24.73011,37975,476.0,291.0,0
34.1147,24.686167,38000,477.0,290.0,-64
34.132324,24.629498,37975,477.2,290.5,64
34.144158,24.591408,38000,477.2,290.5,64
34.154251,24.558815,38000,477.0,290.0,0
34.172745,24.499175,37975,476.2,290.5,-64
34.187963,24.450188,38000,475.9,290.4,-64
34.202454,24.403269,38000,475.0,290.5,-64
34.217152,24.355431,38000,474.6,290.3,0
34.231629,24.308338,38000,474.3,290.2,-64
34.246445,24.259999,38000,474.3,290.2,-64
34.259887,24.216156,38000,473.3,290.3,0
34.268127,24.189377,38000,474.0,290.0,-64
34.282558,24.142342,37975,473.3,290.3,0
34.303116,24.075137,37975,474.3,290.2,-64
34.31781,24.026931,38000,474.3,290.2,0
34.332136,23.980007,38000,474.3,290.2,-64
34.336304,23.966338,37975,474.3,290.2,-64
34.352665,23.91243,37975,474.0,290.0,-64
34.389771,23.78994,38000,474.0,290.0,-64
34.513969,23.375874,37975,467.0,290.0,-64
34.53054,23.320312,37975,468.0,290.0,-64
34.539505,23.290063,37975,467.5,289.8,0
34.548649,23.259315,38000,467.5,290.0,0
34.559692,23.222071,38000,468.5,289.7,0
34.568481,23.192474,37975,468.5,289.7,0
34.583843,23.140354,38000,468.0,290.0,-64
34.592316,23.111744,37975,468.0,290.0,0
34.601208,23.081589,37975,468.0,290.0,-64
34.609314,23.054249,37975,468.0,290.0,0
34.618057,23.022467,38000,466.0,288.0,-64
34.624996,22.993698,37975,465.0,286.0,0
34.631653,22.961884,37975,464.0,284.0,-64
34.637146,22.931158,37975,464.0,282.0,0
34.64185,22.902889,38000,464.0,281.0,0
34.648643,22.862606,37975,464.0,282.0,-64
34.660143,22.794228,38000,465.4,281.5,0
34.668429,22.744617,38000,466.2,281.4,0
34.676697,22.694727,38000,466.2,281.4,0
34.681836,22.663708,38000,466.2,281.4,-64
34.688278,22.624998,38000,466.2,282.0,-64
34.693451,22.593664,38000,467.1,281.4,0
