lat,lon,alt,gs,track,vs
34.51712,-112.150568,9100,79.4,148.9,64
34.513275,-112.147709,9100,76.0,147.4,192
34.512726,-112.14726,9100,92.6,152.3,-128
34.512085,-112.146756,9100,79.9,148.3,0
34.511169,-112.146027,9100,74.1,145.4,256
34.509293,-112.14457,9100,77.1,146.1,256
34.508514,-112.144121,9100,92.6,152.3,-192
34.508011,-112.143617,9100,69.6,144.9,0
34.50769,-112.143393,9100,79.4,148.9,320
34.504623,-112.140982,9200,87.7,151.4,-64
34.504349,-112.140758,9200,75.5,145.3,128
34.503662,-112.140254,9200,87.8,149.9,0
34.496979,-112.134536,9300,87.8,149.9,-64
34.47702,-112.12355,9400,74.5,191.6,0
34.471664,-112.124447,9300,75.5,191.5,-64
34.396238,-112.091503,5900,80.0,180.0,-1024
34.39135,-112.09053,5700,85.1,178.0,-640
34.390228,-112.090143,5700,78.6,165.3,-1088
34.389674,-112.089958,5600,78.6,165.3,-1088
34.387253,-112.089078,5500,77.5,162.7,-1024
34.386323,-112.088585,5500,75.6,155.8,-896
34.384647,-112.087097,5500,71.2,141.8,-192
34.384186,-112.086611,5400,71.2,141.8,-192
34.383855,-112.086182,5500,67.9,136.2,-128
34.383576,-112.085724,5400,67.9,133.8,-128
34.383064,-112.08498,5400,67.9,133.8,-128
34.381256,-112.080502,5400,66.6,122.7,64
34.381073,-112.079773,5400,69.6,108.4,0
34.38069,-112.077999,5400,70.6,105.6,0
34.380936,-112.071365,5500,69.7,98.2,0
34.381119,-112.070524,5400,73.5,78.2,0
34.381667,-112.068615,5400,74.6,72.1,-64
34.382272,-112.06707,5400,76.0,69.2,-128
34.382785,-112.065983,5400,76.5,61.1,0
34.383529,-112.064667,5400,77.1,56.1,-64
34.384321,-112.06358,5400,76.8,51.3,0
34.384833,-112.063007,5400,77.2,48.7,0
34.385742,-112.06206,5400,77.2,42.4,0
34.386337,-112.061556,5400,78.4,37.8,-64
34.38716,-112.060947,5400,78.8,33.1,-128
34.388031,-112.060379,5400,80.1,25.9,-128
34.389069,-112.05986,5400,81.5,23.1,-128
34.389954,-112.059517,5400,81.3,18.7,0
34.391583,-112.059059,5400,81.0,15.8,0
34.392374,-112.058887,5400,80.2,10.1,64
34.393352,-112.05883,5400,79.2,4.3,0
34.394562,-112.058887,5400,80.0,0.0,-128
34.39568,-112.059059,5400,81.3,355.1,-192
34.397216,-112.059517,5400,81.1,350.8,-128
34.398102,-112.059874,5400,80.0,341.8,0
34.399292,-112.060435,5400,78.4,336.7,0
34.400474,-112.061234,5400,77.8,332.5,0
34.401077,-112.06178,5400,76.6,324.0,-64
34.401824,-112.062492,5400,76.8,321.3,-64
34.402755,-112.063637,5400,77.1,316.6,-128
34.4035,-112.064781,5400,76.6,310.8,-128
34.403919,-112.065468,5400,76.0,305.4,-64
34.404465,-112.066713,5400,75.3,300.3,0
34.404943,-112.067871,5400,74.3,295.5,0
34.405223,-112.068901,5400,72.8,290.9,0
