lat,lon,alt,gs,track
41.187837,-84.641543,7250,149.8,95.8
41.186441,-84.623254,7250,149.8,95.8
41.185044,-84.605338,7250,149.8,95.8
41.18367,-84.587585,7250,149.7,95.4
41.182297,-84.569702,7250,149.7,95.4
41.180923,-84.551697,7250,149.7,95.4
41.17955,-84.533508,7250,148.8,95.8
41.178201,-84.51545,7250,148.8,95.8
41.176851,-84.49766,7250,149.8,95.8
41.175476,-84.479614,7250,150.7,95.7
41.174057,-84.461487,7250,150.7,95.7
41.172775,-84.445251,7250,152.0,96.4
41.171265,-84.430306,7250,150.3,97.7
41.169309,-84.412141,7250,151.5,98.0
41.167447,-84.394164,7250,150.3,97.7
41.165497,-84.375977,7250,150.5,98.0
41.163584,-84.357834,7250,149.5,98.1
41.161789,-84.339722,7250,149.2,97.3
41.159952,-84.321629,7250,150.2,97.3
41.158137,-84.303839,7250,149.3,97.7
41.156321,-84.285923,7250,148.5,98.1
41.154506,-84.267883,7250,149.2,97.3
41.152644,-84.250155,7250,149.3,97.7
41.150803,-84.232178,7250,149.5,98.1
41.148926,-84.214111,7250,148.4,97.8
41.147057,-84.196098,7250,149.5,98.1
41.145218,-84.178101,7250,149.5,98.1
41.143333,-84.16008,7250,149.3,97.7
41.141471,-84.141915,7250,148.5,98.1
41.139633,-84.124329,7250,148.4,97.8
41.137747,-84.106334,7250,149.5,98.1
41.13588,-84.088318,7250,149.5,98.1
41.133976,-84.070566,7250,149.5,98.1
41.132114,-84.052651,7250,148.2,97.4
41.130203,-84.034485,7250,149.3,97.7
41.128372,-84.016968,7250,148.4,97.8
41.126481,-83.99903,7250,149.3,97.7
41.124619,-83.981079,7250,149.3,97.7
41.122711,-83.963075,7250,149.5,98.1
41.120802,-83.945347,7250,149.5,98.1
41.118988,-83.927856,7250,149.5,98.1
41.117065,-83.909729,7250,149.5,98.1
41.115123,-83.891851,7250,149.5,98.1
41.113261,-83.873874,7250,149.6,98.5
41.111298,-83.855591,7250,149.6,98.5
41.10935,-83.837544,7250,149.6,98.5
41.107361,-83.819458,7250,150.5,98.0
41.105438,-83.801819,7250,149.6,98.5
41.103485,-83.783736,7250,149.6,98.5
41.101576,-83.765945,7250,150.5,98.0
41.099667,-83.747905,7250,149.5,98.1
41.097759,-83.73024,7250,150.5,98.0
41.09585,-83.712137,7250,151.3,97.6
41.093941,-83.694035,7250,151.5,98.0
41.091986,-83.676057,7250,150.6,98.4
41.090012,-83.658264,7250,150.8,98.8
41.088043,-83.640137,7250,151.5,98.0
41.086075,-83.621765,7250,151.6,98.3
41.084106,-83.603638,7250,151.6,98.3
41.082117,-83.585545,7250,151.6,98.3
41.080124,-83.567383,7250,152.6,98.3
41.07816,-83.549402,7250,152.3,97.5
41.076205,-83.531362,7250,151.6,98.3
41.074219,-83.513,7250,152.7,98.7
41.072201,-83.494658,7250,152.5,97.9
41.070145,-83.476501,7250,151.6,98.3
41.068105,-83.458391,7250,152.5,97.9
41.066162,-83.44043,7250,152.7,98.7
41.064148,-83.422119,7250,152.6,98.3
41.062146,-83.403709,7250,152.7,98.7
41.060098,-83.385232,7250,152.7,98.7
41.05805,-83.367129,7250,152.7,98.7
41.056094,-83.349027,7250,152.6,98.3
41.054077,-83.33075,7250,151.6,98.3
41.052044,-83.312447,7250,151.6,98.3
41.050003,-83.294373,7250,151.6,98.3
41.047989,-83.276367,7250,151.5,98.0
41.046021,-83.258362,7250,151.5,98.0
41.043944,-83.240162,7250,151.6,98.3
41.041896,-83.221997,7250,151.6,98.3
41.039841,-83.203674,7250,151.6,98.3
41.037799,-83.185605,7250,152.7,98.7
41.035812,-83.167053,7250,152.5,97.9
41.033749,-83.148714,7250,152.6,98.3
41.031738,-83.13092,7250,151.6,98.3
41.029699,-83.112821,7250,152.6,98.3
41.027618,-83.094666,7250,151.8,98.7
41.025603,-83.076741,7250,151.8,98.7
41.023499,-83.058472,7250,151.6,98.3
41.021506,-83.040785,7250,151.8,98.7
41.019458,-83.02287,7250,150.9,99.2
41.017365,-83.004761,7250,150.9,99.2
41.015305,-82.986938,7250,150.8,98.8
41.013199,-82.968689,7250,150.9,99.2
41.011139,-82.950684,7250,149.8,98.8
41.009077,-82.932857,7250,149.8,98.8
41.007065,-82.914917,7250,150.6,98.4
41.005073,-82.897276,7250,149.8,98.8
41.002932,-82.879174,7250,148.8,98.9
41.000883,-82.861321,7250,149.5,98.1
40.998825,-82.843689,7250,149.8,98.8
40.996787,-82.82599,7175,153.9,99.0
40.9953,-82.813232,7075,158.0,99.1
40.994273,-82.804829,7000,161.1,99.3
40.993195,-82.796143,6925,162.1,99.2
40.992178,-82.787788,6850,163.2,99.5
40.991089,-82.779358,6775,164.2,99.5
40.98999,-82.770309,6700,165.2,99.4
40.98892,-82.761945,6625,165.4,99.8
40.987747,-82.752869,6550,166.2,99.3
40.986638,-82.743905,6475,166.2,99.3
40.985475,-82.734854,6400,167.2,99.3
40.984314,-82.725525,6325,167.2,99.3
40.983124,-82.715454,6250,167.0,98.9
40.982076,-82.706826,6175,167.2,99.3
40.980972,-82.697815,6100,168.2,99.2
40.979702,-82.687225,6025,167.0,98.9
40.978678,-82.678549,5950,166.9,98.6
40.9777,-82.670059,5875,167.0,98.9
40.976676,-82.66157,5800,166.9,98.6
40.975616,-82.652588,5725,166.9,98.6
40.974442,-82.642781,5650,167.2,99.3
40.973328,-82.633606,5575,167.0,98.9
40.972275,-82.624329,5500,166.9,98.6
40.971137,-82.614753,5425,167.0,98.9
40.970123,-82.606018,5350,166.9,98.6
40.968902,-82.595652,5275,165.1,99.1
40.967422,-82.583374,5250,160.8,98.6
40.965969,-82.570745,5225,155.9,98.9
40.963989,-82.552856,5225,151.8,98.7
40.962012,-82.534915,5250,148.5,98.1
40.96015,-82.517561,5250,147.5,98.2
40.958242,-82.500208,5250,146.5,98.2
40.956253,-82.483154,5225,146.7,98.6
40.954238,-82.466125,5225,145.8,99.1
40.952133,-82.448547,5225,146.7,98.6
40.950142,-82.431544,5225,145.8,99.1
40.947968,-82.414185,5225,146.0,99.5
40.945908,-82.397034,5225,145.7,98.7
40.943857,-82.379608,5225,146.7,98.6
40.941879,-82.362244,5225,146.7,98.6
40.939807,-82.344839,5225,145.8,99.1
40.937668,-82.327271,5225,146.8,99.0
40.935654,-82.310242,5225,146.8,99.0
40.933522,-82.293216,5225,146.8,99.0
40.931334,-82.275675,5225,147.0,99.4
40.929199,-82.258057,5225,146.8,99.0
40.927094,-82.24054,5225,146.7,98.6
40.924988,-82.223022,5225,146.8,99.0
40.922928,-82.206177,5225,146.5,98.2
40.922012,-82.196594,5225,146.0,96.7
40.920914,-82.18219,5225,146.7,95.5
40.919603,-82.164875,5225,146.7,95.5
40.91835,-82.147522,5225,146.9,96.2
40.916931,-82.129883,5225,146.8,95.9
40.915414,-82.112004,5225,145.9,96.3
40.913877,-82.094838,5225,146.1,97.1
40.912582,-82.079529,5225,145.8,95.9
40.911084,-82.062066,5225,146.9,96.2
40.909607,-82.044434,5225,148.0,96.6
40.908096,-82.026611,5225,147.0,96.6
40.906631,-82.008911,5225,147.0,96.6
40.905126,-81.991154,5225,146.9,96.2
40.903589,-81.973738,5225,146.9,96.2
40.9021,-81.956073,5225,147.0,96.6
40.901727,-81.951453,5175,148.9,96.2
40.900955,-81.942322,5100,153.1,96.8
40.90004,-81.9328,5025,156.2,97.0
40.899216,-81.923462,4950,157.9,96.2
40.898392,-81.913635,4875,159.1,96.9
40.897614,-81.904602,4800,160.0,96.5
40.896881,-81.896057,4725,159.9,96.1
40.896149,-81.887512,4650,159.1,96.9
40.895416,-81.878296,4575,157.8,95.8
40.894651,-81.869243,4500,157.0,96.6
40.893906,-81.861023,4425,155.9,96.3
40.893219,-81.852722,4350,155.0,96.7
40.89251,-81.844711,4275,155.9,96.3
40.891812,-81.836222,4200,156.0,96.6
40.891068,-81.828186,4125,156.0,96.6
40.890322,-81.819368,4050,155.9,96.3
40.889577,-81.810504,3975,155.8,95.9
40.888916,-81.802429,3900,156.2,97.0
40.888087,-81.7934,3825,156.2,97.0
40.887249,-81.783912,3750,157.0,96.6
40.886536,-81.775757,3675,158.0,96.5
40.88576,-81.766683,3600,157.0,96.6
40.884979,-81.757812,3525,156.9,96.2
40.884247,-81.74884,3450,157.0,96.6
40.883479,-81.740965,3375,157.2,96.9
40.882736,-81.732361,3300,155.9,96.3
40.881989,-81.723799,3225,155.2,97.0
40.881291,-81.715747,3150,154.9,96.3
40.880585,-81.707581,3075,153.9,96.3
40.879852,-81.699341,3000,155.2,97.0
40.879103,-81.69084,2925,155.0,96.7
40.878387,-81.682861,2850,155.0,96.7
40.877613,-81.673737,2775,155.0,96.7
40.876556,-81.661682,2725,152.8,96.0
40.875046,-81.643677,2700,148.0,96.6
40.873517,-81.62667,2700,144.0,96.8
40.87198,-81.609941,2700,141.0,96.9
40.870537,-81.593399,2725,138.9,96.6
40.869048,-81.576857,2700,134.8,96.4
40.868396,-81.569803,2700,129.9,96.6
40.867744,-81.5625,2725,124.9,96.9
40.866898,-81.552979,2675,123.8,96.5
40.865882,-81.541027,2625,120.8,96.7
40.864625,-81.527294,2625,116.0,97.4
40.863834,-81.518555,2575,112.9,97.1
40.862961,-81.510254,2525,109.8,96.8
40.862344,-81.502387,2475,110.5,95.2
