lat,lon,alt,gs,track
35.555649,-78.383217,300,101.2,4.0
35.556427,-78.383274,325,101.2,4.0
35.556832,-78.383302,325,102.3,355.5
35.558121,-78.383617,375,102.4,347.6
35.559067,-78.384003,400,103.4,343.1
35.560137,-78.384529,425,103.1,337.2
35.561394,-78.385347,450,103.4,330.5
35.564141,-78.387393,550,104.6,328.3
35.567632,-78.390081,650,104.0,326.8
35.571121,-78.392944,725,104.6,326.3
35.575195,-78.396378,800,104.9,325.1
35.580108,-78.400483,850,106.8,326.5
35.583134,-78.40282,875,107.7,328.7
35.585415,-78.404398,900,108.7,332.0
35.587326,-78.405476,925,110.2,336.5
35.592305,-78.407963,975,111.4,335.0
35.594467,-78.409309,1000,110.5,331.4
35.596893,-78.41114,1050,110.5,328.3
35.600418,-78.413944,1050,112.3,325.9
35.605728,-78.418407,1125,113.2,326.2
35.611542,-78.423271,1150,117.6,324.7
35.618793,-78.42976,1175,121.8,324.4
35.628067,-78.437805,1150,122.6,324.6
35.637039,-78.44553,1150,122.1,325.0
35.646073,-78.453369,1175,120.7,325.1
35.654984,-78.461094,1175,121.2,324.7
35.659992,-78.465349,1150,120.4,326.2
35.663361,-78.46796,1150,120.2,329.0
35.67284,-78.474816,1175,120.6,329.6
35.682476,-78.481595,1150,120.9,330.3
35.691971,-78.488331,1150,120.6,329.6
35.701675,-78.495197,1150,120.9,330.3
35.711288,-78.501892,1175,120.9,330.3
35.72081,-78.508587,1175,118.3,329.5
35.723861,-78.510814,1200,117.9,327.1
35.725296,-78.512135,1200,116.7,321.3
35.727911,-78.514963,1225,114.0,318.2
35.732071,-78.519745,1250,113.2,316.4
35.739624,-78.528557,1275,114.6,316.4
35.747277,-78.537637,1250,118.1,316.0
35.755098,-78.546811,1275,118.8,316.4
35.760315,-78.552933,1250,119.5,315.3
35.761276,-78.554249,1250,119.1,310.9
35.7621,-78.555679,1250,118.7,304.4
35.762639,-78.556921,1250,118.1,296.1
35.763107,-78.558483,1250,117.3,288.9
35.763431,-78.560077,1250,115.7,282.5
35.763757,-78.562648,1250,114.0,277.6
35.764069,-78.566608,1275,114.4,274.5
35.764343,-78.57296,1250,113.1,272.5
35.764664,-78.585148,1275,115.0,271.5
35.764938,-78.598251,1250,115.0,271.5
35.765153,-78.611093,1250,116.0,271.5
35.765488,-78.624115,1250,117.1,272.0
35.765945,-78.63739,1250,117.1,272.5
35.766357,-78.650322,1250,116.1,272.5
35.766724,-78.659477,1250,117.3,273.9
35.766969,-78.661525,1250,117.7,279.8
35.767248,-78.662986,1250,119.0,286.6
35.767776,-78.664513,1250,119.1,293.8
35.768417,-78.666,1275,119.1,299.1
35.769333,-78.667774,1275,118.7,304.4
35.770386,-78.669376,1275,119.3,309.6
35.77209,-78.671635,1275,119.5,314.0
35.77533,-78.675556,1275,121.7,316.3
35.780329,-78.68116,1250,122.5,318.0
35.783981,-78.685284,1250,122.4,316.7
35.785078,-78.686712,1250,121.2,311.3
35.785904,-78.688145,1250,120.7,304.9
35.786728,-78.689861,1250,119.5,298.5
35.787369,-78.691635,1250,118.9,292.2
35.787871,-78.693491,1250,117.0,286.9
35.788243,-78.695536,1250,115.7,282.5
35.788696,-78.698673,1275,115.3,278.5
35.789314,-78.705061,1275,113.7,276.6
35.789795,-78.709259,1275,115.6,279.5
35.790105,-78.710963,1275,115.7,284.5
35.790664,-78.713009,1275,116.5,290.6
35.791362,-78.714937,1275,116.7,295.9
35.792221,-78.716698,1300,117.1,301.4
35.793228,-78.718472,1300,117.0,307.4
35.794189,-78.71973,1300,117.4,315.0
35.795086,-78.720606,1300,117.8,322.9
35.796017,-78.721249,1325,117.2,332.6
35.797228,-78.721833,1325,118.1,338.6
35.798035,-78.722134,1325,118.4,344.3
