lat,lon,alt,gs,track
-22.983444,-47.077465,3700,238.0,24.8
-22.978324,-47.074483,3775,242.4,27.5
-22.97525,-47.072571,3850,245.7,29.0
-22.972366,-47.07077,3900,249.1,29.9
-22.970038,-47.069244,3950,253.7,30.3
-22.966965,-47.067312,4050,255.0,30.4
-22.964172,-47.065582,4150,257.3,30.4
-22.961609,-47.063981,4250,257.6,30.0
-22.959191,-47.06248,4350,258.5,29.9
-22.956711,-47.060985,4450,258.9,29.6
-22.953873,-47.059287,4550,259.2,29.3
-22.951675,-47.057939,4650,258.3,29.0
-22.949661,-47.05679,4750,258.7,28.6
-22.946529,-47.055003,4875,257.7,28.3
-22.943939,-47.053495,4975,258.1,28.0
-22.941781,-47.052256,5075,259.0,27.9
-22.938894,-47.050629,5175,259.0,27.9
-22.936241,-47.049103,5275,259.9,27.8
-22.933594,-47.047602,5375,259.9,27.8
-22.930841,-47.046051,5475,260.8,27.6
-22.928009,-47.044456,5550,261.7,27.5
-22.924942,-47.042758,5625,263.4,27.3
-22.919901,-47.039948,5725,267.9,27.3
-22.917108,-47.038422,5775,270.1,27.3
-22.914917,-47.037165,5825,271.9,27.1
-22.911475,-47.035268,5925,272.8,27.0
-22.908496,-47.033691,6025,273.7,26.9
-22.905098,-47.031809,6125,275.0,27.0
-22.902817,-47.030538,6225,275.0,27.0
-22.899744,-47.028859,6325,275.9,26.9
-22.896378,-47.027027,6425,275.9,26.9
-22.893631,-47.025529,6525,276.8,26.8
-22.890884,-47.023981,6625,275.9,26.9
-22.887966,-47.0224,6725,275.9,26.9
-22.885127,-47.020823,6825,276.4,27.1
-22.88224,-47.019246,6925,276.4,27.1
-22.875351,-47.015432,7125,277.3,27.0
-22.86888,-47.011871,7325,279.1,27.3
-22.863294,-47.00882,7475,281.3,26.8
-22.858932,-47.006653,7550,283.2,25.3
-22.854813,-47.004955,7600,285.2,21.2
-22.851004,-47.003835,7625,288.2,16.7
-22.846069,-47.002869,7675,289.1,11.8
-22.842499,-47.002608,7675,290.9,4.5
-22.838249,-47.002665,7700,291.0,359.0
-22.832794,-47.003307,7725,291.4,354.3
-22.826843,-47.004445,7725,291.3,350.1
-22.817963,-47.006453,7725,289.9,347.5
-22.805103,-47.009939,7725,289.1,345.6
-22.77951,-47.01709,7700,286.0,345.6
-22.75371,-47.024028,7700,286.2,346.3
-22.728333,-47.030673,7700,289.1,346.4
-22.70224,-47.037514,7700,289.1,346.4
-22.690306,-47.040304,7700,287.7,348.6
-22.678711,-47.042408,7700,286.9,350.6
-22.65303,-47.046853,7700,285.6,350.9
-22.626617,-47.051397,7700,287.5,351.0
-22.600937,-47.055892,7700,286.7,350.8
-22.590408,-47.057689,7725,286.6,351.0
-22.585693,-47.058538,7750,286.6,351.0
-22.58021,-47.059479,7825,286.7,350.8
-22.575165,-47.060336,7925,286.7,350.8
-22.567657,-47.061684,8125,286.7,350.8
-22.560562,-47.062933,8325,286.7,350.8
-22.554094,-47.064056,8525,286.7,350.8
-22.54739,-47.065226,8725,286.7,350.8
-22.540268,-47.066498,8925,287.7,350.8
-22.533006,-47.067769,9125,287.7,350.8
-22.525185,-47.069092,9325,289.7,350.9
-22.516754,-47.070523,9525,290.5,351.1
-22.508891,-47.071788,9725,292.2,351.5
-22.501144,-47.07302,9925,293.2,351.6
-22.492905,-47.074319,10125,294.0,351.8
-22.48906,-47.074941,10225,295.1,351.6
-22.483148,-47.075857,10300,298.1,351.7
-22.471207,-47.077714,10450,306.2,351.7
-22.457684,-47.079824,10600,314.2,351.8
-22.442688,-47.082159,10750,323.4,351.6
-22.427994,-47.084456,10875,332.6,351.5
-22.41453,-47.086589,11025,340.7,351.6
-22.398423,-47.089183,11150,349.7,351.6
-22.381714,-47.091847,11275,358.8,351.7
-22.365967,-47.094344,11425,365.9,351.7
-22.351456,-47.096641,11575,372.9,351.7
-22.33865,-47.098694,11750,376.0,351.6
-22.326127,-47.100677,11950,378.0,351.6
-22.306948,-47.103729,12325,380.1,351.5
-22.287231,-47.106828,12675,381.1,351.5
-22.269012,-47.109775,13075,381.1,351.5
-22.252075,-47.112471,13475,380.1,351.5
-22.235504,-47.115118,13800,380.1,351.5
-22.214728,-47.118378,14150,383.0,351.7
-22.191971,-47.121959,14475,387.2,351.5
-22.169386,-47.1256,14825,390.2,351.6
-22.146901,-47.129161,15175,392.2,351.6
-22.126282,-47.132396,15525,393.3,351.5
-22.105499,-47.135742,15900,393.3,351.5
-22.084754,-47.139028,16250,394.1,351.7
-22.06311,-47.142434,16600,395.3,351.6
-22.041554,-47.145844,16950,396.3,351.6
-22.018845,-47.149425,17300,398.2,351.6
-21.994812,-47.15327,17625,400.4,351.5
-21.969086,-47.157365,17925,404.3,351.6
-21.944229,-47.16126,18225,408.4,351.5
-21.920844,-47.164968,18575,409.4,351.6
-21.898407,-47.168501,18950,409.3,351.7
-21.87499,-47.17219,19300,409.4,351.6
-21.849665,-47.176208,19625,412.4,351.6
-21.821874,-47.180583,19900,416.5,351.6
-21.793488,-47.185081,20200,420.4,351.7
-21.76643,-47.189382,20500,423.6,351.6
-21.738638,-47.193756,20800,427.7,351.5
-21.711265,-47.198079,21100,429.6,351.6
-21.684125,-47.202403,21425,431.6,351.6
-21.656473,-47.206726,21725,433.6,351.6
-21.626358,-47.211448,22025,437.6,351.7
-21.595397,-47.216339,22300,440.7,351.6
-21.565697,-47.220968,22575,443.8,351.6
-21.536591,-47.22558,22875,445.8,351.6
-21.508255,-47.229975,23175,447.7,351.6
-21.477853,-47.234751,23450,449.7,351.7
-21.448897,-47.239329,23750,450.9,351.6
-21.421524,-47.243601,24050,451.8,351.6
-21.400948,-47.246501,24250,452.1,353.3
-21.389403,-47.247264,24350,452.7,356.7
-21.379852,-47.247154,24450,453.0,0.4
-21.370651,-47.246454,24525,452.4,4.6
-21.361193,-47.245026,24625,452.5,8.1
-21.351975,-47.242889,24700,452.5,11.7
-21.343549,-47.240295,24800,452.2,16.3
-21.335403,-47.237166,24875,451.1,20.0
-21.327442,-47.233429,24950,451.0,23.4
-21.315536,-47.227178,25075,450.3,26.5
-21.296392,-47.216441,25250,451.0,28.3
-21.268367,-47.199809,25525,452.6,29.2
-21.238632,-47.182184,25775,454.4,29.1
-21.209015,-47.164706,26025,457.0,28.9
-21.174866,-47.144681,26250,461.0,28.8
-21.140167,-47.124306,26475,464.6,28.8
-21.105714,-47.104085,26700,468.6,28.7
-21.070893,-47.08374,26925,471.3,28.8
-21.031998,-47.060935,27125,477.1,28.8
-20.995478,-47.039612,27350,480.2,28.8
-20.959442,-47.018542,27575,483.8,28.8
-20.922134,-46.996765,27800,487.4,28.8
-20.88366,-46.974243,28000,490.5,28.8
-20.843857,-46.951005,28200,494.1,28.8
-20.803665,-46.927512,28400,498.6,28.8
-20.763974,-46.90443,28575,502.6,28.7
-20.72473,-46.881559,28775,506.6,28.8
-20.687582,-46.859935,29000,508.4,28.7
-20.64592,-46.835698,29200,511.5,28.6
-20.608383,-46.813872,29425,513.3,28.8
-20.570801,-46.792047,29675,513.7,28.6
-20.532982,-46.770047,29900,515.1,28.6
-20.491882,-46.74614,30100,517.3,28.6
-20.450089,-46.721911,30300,519.6,28.6
-20.408112,-46.697584,30500,521.8,28.6
-20.366318,-46.673355,30625,525.4,28.7
-20.324387,-46.649077,30725,529.9,28.6
-20.281134,-46.624079,30850,533.4,28.7
-20.238052,-46.599148,30975,536.6,28.6
-20.195068,-46.574282,31125,540.1,28.6
-20.152359,-46.549612,31300,541.0,28.6
-20.112987,-46.5269,31525,541.0,28.6
-20.069183,-46.501596,31750,541.9,28.5
-20.025283,-46.476313,31975,543.3,28.6
-19.981245,-46.450894,32175,543.3,28.6
-19.938126,-46.426065,32375,544.1,28.5
-19.894751,-46.401106,32575,545.0,28.5
