lat,lon,alt,gs,track,vs
54.629654,25.282611,650,98.2,202.1,-128
54.628958,25.282204,700,98.2,202.1,-128
54.628632,25.281955,700,157.5,202.0,1984
54.62691,25.280706,800,158.8,202.2,2048
54.624847,25.279299,900,160.3,201.6,2432
54.623558,25.278459,1000,160.8,201.1,2496
54.621872,25.27736,1100,161.4,200.7,2560
54.620132,25.276229,1200,162.3,200.6,2368
54.618158,25.274963,1300,162.3,200.6,2240
54.616425,25.273886,1400,164.6,200.6,2176
54.614319,25.272513,1500,166.8,200.7,2240
54.612478,25.271301,1600,166.8,200.7,2688
54.611128,25.270386,1700,166.8,200.7,3072
54.609924,25.269605,1775,165.9,200.8,3264
54.60878,25.268878,1875,163.6,200.8,3392
54.60759,25.26807,1975,162.3,200.6,3520
54.606194,25.26714,2075,161.4,200.7,3200
54.605077,25.266391,2175,161.4,200.7,2944
54.603634,25.265475,2275,161.8,201.0,2688
54.601913,25.264354,2375,163.1,201.2,2496
54.600142,25.263145,2475,163.4,201.5,2304
54.598297,25.26185,2575,163.8,201.9,2176
54.5961,25.260315,2675,165.1,202.1,2112
54.594269,25.259022,2775,166.4,202.2,2176
54.592346,25.257649,2875,166.8,202.6,2240
54.590599,25.256403,2975,167.7,202.4,2240
54.588272,25.254741,3075,167.7,202.4,2240
54.586807,25.253691,3175,169.0,202.6,2304
54.58464,25.252158,3275,168.6,202.3,2304
54.58287,25.250944,3375,169.5,202.2,2304
54.580963,25.249578,3475,170.5,202.1,2304
54.578934,25.248117,3575,170.5,202.1,2304
54.577285,25.246998,3675,170.8,202.4,2368
54.575376,25.245667,3775,170.8,202.4,2496
54.573853,25.244482,3875,171.9,204.0,2496
54.571976,25.242947,3975,172.2,206.6,2432
54.570023,25.240839,4075,175.0,212.9,2112
54.568588,25.238989,4150,177.3,218.4,1728
54.567369,25.236844,4200,181.0,224.1,1408
54.566252,25.234597,4250,184.5,229.8,1216
54.565109,25.231637,4300,189.4,236.0,1088
54.56453,25.22977,4325,194.2,241.7,960
54.564018,25.227689,4350,196.4,244.4,896
54.563412,25.225192,4375,201.3,249.0,960
54.562866,25.222105,4400,205.6,252.4,1088
54.562295,25.218534,4450,209.4,254.8,1152
54.56183,25.215371,4475,213.2,256.2,1280
54.561131,25.210294,4550,217.6,257.0,1152
54.560573,25.206132,4575,222.7,257.0,960
54.560061,25.201971,4625,226.6,257.2,1024
54.559595,25.198475,4650,229.7,257.2,1216
54.559113,25.195043,4700,233.1,256.9,1600
54.558431,25.190069,4800,235.3,256.7,2048
54.557733,25.184992,4900,236.5,256.5,2368
54.55719,25.181149,5000,238.9,256.2,2624
54.556503,25.176544,5100,239.4,255.7,2624
54.555771,25.171778,5200,240.6,255.6,2368
54.555126,25.167597,5300,245.2,255.1,2048
54.554214,25.161842,5375,250.1,254.5,1728
54.553162,25.155299,5475,254.8,254.1,1536
54.552286,25.150285,5525,258.2,253.8,1472
54.551559,25.146089,5575,261.7,253.6,1472
54.550461,25.139869,5650,266.7,253.0,1472
54.550049,25.137527,5700,268.9,252.9,1472
54.549408,25.134134,5750,272.3,252.7,1792
54.548813,25.130822,5800,274.8,252.4,2176
54.548423,25.128645,5825,276.1,252.3,2688
54.547577,25.124278,5925,277.3,252.1,2880
54.546799,25.120158,6025,277.7,252.0,3072
54.545955,25.115662,6150,279.2,251.6,3200
54.545059,25.111111,6250,279.2,251.6,3264
54.544233,25.106922,6375,280.5,251.5,3328
54.543162,25.101429,6525,281.8,251.4,3520
54.541719,25.093939,6725,282.7,251.4,3648
54.541207,25.091192,6800,282.7,251.4,3648
54.540482,25.087684,6900,282.4,251.6,3776
