lat,lon,alt,gs,track,vs
38.314453,-76.54467,-200,42.0,282.4,0
38.314499,-76.545196,-200,47.1,282.3,0
38.31459,-76.545547,-200,53.2,281.9,0
38.31459,-76.545663,-200,58.3,281.9,0
38.314774,-76.546657,-200,62.6,282.9,0
38.314819,-76.546949,-200,70.6,282.3,0
38.314866,-76.547122,-200,73.8,282.5,64
38.314957,-76.54765,-200,77.9,282.6,0
38.315231,-76.549345,-200,83.0,282.5,64
38.315285,-76.54963,-200,93.2,282.4,64
38.315552,-76.551332,-200,95.1,282.1,64
38.315611,-76.5516,-225,105.3,282.1,192
38.315872,-76.553202,-150,109.4,282.1,832
38.316356,-76.555959,-100,113.6,282.2,1152
38.316728,-76.558108,0,117.7,282.3,1024
38.317287,-76.561452,50,121.8,282.3,1280
38.317706,-76.564198,150,124.6,279.2,1472
38.317841,-76.566175,200,125.3,274.1,1792
38.317845,-76.56802,300,126.1,268.2,1792
38.317612,-76.56993,350,126.4,261.4,1792
38.317245,-76.571727,450,127.6,254.6,1856
38.316821,-76.573214,500,128.3,248.0,1856
38.316216,-76.574707,575,128.8,242.2,1792
38.315414,-76.576285,650,130.9,235.6,1792
38.314453,-76.577746,725,132.7,229.6,1792
38.313309,-76.579207,775,134.4,223.8,1728
38.311844,-76.580726,850,136.0,218.1,1536
38.310443,-76.581991,950,138.1,214.4,1472
38.307976,-76.583902,1025,142.0,210.0,1280
38.305602,-76.585455,1125,145.4,205.7,1344
38.303421,-76.58657,1200,147.3,201.5,1408
38.301645,-76.587305,1275,150.4,195.4,1536
38.299667,-76.587856,1350,151.4,190.3,1600
38.297836,-76.588089,1400,152.6,184.9,1600
38.295685,-76.588148,1475,154.0,179.3,1728
38.293808,-76.587972,1575,154.5,175.5,1856
38.291497,-76.587604,1675,154.4,172.2,1792
38.289076,-76.587126,1750,154.0,170.7,1856
38.287308,-76.586687,1850,154.6,169.6,1728
38.284421,-76.585932,1950,156.0,167.0,1344
38.281677,-76.584934,2025,158.1,162.7,1280
38.279205,-76.583765,2100,161.0,157.7,1344
38.276459,-76.582129,2200,162.8,153.0,1152
38.273849,-76.5802,2300,164.1,149.2,1408
38.271103,-76.578096,2400,165.0,149.4,1536
38.268221,-76.576021,2500,164.8,150.2,1600
38.265614,-76.57405,2600,163.3,149.0,1984
38.263938,-76.572737,2675,161.8,147.9,2112
38.262308,-76.571423,2775,161.2,146.9,2048
38.260529,-76.569857,2875,160.3,145.4,1920
38.258514,-76.567987,2975,160.2,143.6,1664
38.256164,-76.56581,3075,160.4,144.1,1408
38.252858,-76.562885,3175,163.1,145.2,1216
38.250251,-76.560556,3275,164.5,145.1,1280
38.247528,-76.558169,3350,165.6,145.8,1472
