lat,lon,alt,gs,track,vs
51.146393,-0.202876,-50,100.2,77.9,64
51.146664,-0.201187,-50,105.3,77.9,64
51.147537,-0.194785,-50,109.4,77.9,64
51.14848,-0.187683,-50,145.3,77.7,128
51.14859,-0.187065,-25,159.5,78.1,1088
51.148819,-0.185357,25,160.4,78.1,1536
51.148852,-0.184784,25,160.4,78.1,1984
51.149002,-0.183724,75,160.4,78.1,2368
51.149231,-0.182017,125,159.5,78.1,2816
51.14946,-0.180458,225,156.5,77.8,3264
51.149737,-0.178452,300,153.4,78.0,3392
51.14997,-0.17662,400,153.4,78.0,3136
51.150284,-0.174519,500,152.4,77.9,3072
51.150467,-0.172886,575,151.4,77.8,3008
51.150714,-0.17128,675,150.4,77.7,3008
51.151016,-0.1691,775,149.5,77.6,3072
51.15132,-0.167007,875,148.5,77.6,3136
51.151566,-0.165018,975,147.5,77.5,3264
51.15184,-0.163088,1075,146.5,77.4,3328
51.152115,-0.161306,1175,145.6,77.3,3072
51.15239,-0.159153,1275,145.3,77.7,2624
51.152527,-0.158263,1300,147.5,77.5,2304
51.152856,-0.155716,1375,149.5,77.6,1856
51.153368,-0.152359,1475,152.6,77.5,1728
51.1539,-0.148538,1575,155.0,76.9,1728
51.154485,-0.144501,1675,157.4,76.4,1664
51.154861,-0.142006,1725,159.6,76.2,1216
51.155273,-0.139556,1750,163.7,76.2,896
51.155649,-0.137177,1775,166.9,76.1,960
51.155975,-0.134964,1800,170.0,76.1,1088
51.156647,-0.130722,1875,174.4,75.7,1408
51.157232,-0.126877,1975,178.3,76.0,1664
51.15802,-0.121666,2075,183.1,76.4,1536
51.158798,-0.116618,2150,188.0,76.8,1344
51.159187,-0.113831,2200,191.9,77.1,1024
51.159622,-0.110903,2225,196.0,77.0,960
51.160034,-0.108156,2250,200.1,77.0,1152
51.160444,-0.105057,2300,204.2,77.0,1536
51.160995,-0.101178,2400,208.1,77.2,1920
51.161701,-0.096207,2500,212.1,77.5,2048
51.162352,-0.091705,2600,216.0,77.7,2176
51.162918,-0.087445,2700,219.9,77.9,1984
51.163467,-0.083437,2775,223.0,77.8,1856
51.164028,-0.079117,2850,227.9,78.1,1664
51.164566,-0.075123,2900,231.8,78.3,1472
51.165192,-0.070343,2975,235.9,78.3,1408
51.165482,-0.068071,3000,239.1,78.2,1408
51.166403,-0.060883,3100,244.0,78.4,1536
51.167313,-0.053818,3200,246.9,78.6,1472
51.168137,-0.046469,3300,248.6,80.3,1472
51.16873,-0.039902,3400,249.1,82.6,1600
51.169103,-0.03212,3475,253.3,87.1,1344
51.169149,-0.025787,3575,254.0,89.6,1536
51.169103,-0.019073,3675,255.0,90.7,1600
51.169052,-0.012248,3775,256.0,91.1,1664
51.168963,-0.005875,3875,257.1,91.3,1856
51.168823,7.6e-05,3975,260.1,91.5,2048
51.168732,0.004899,4075,264.2,91.9,2368
51.168637,0.009613,4175,266.2,92.2,2816
51.168503,0.013584,4275,267.2,92.4,3200
51.168411,0.017073,4375,268.3,92.6,3456
51.16832,0.020488,4475,268.3,92.6,3776
51.168228,0.023235,4575,268.3,92.6,4032
51.168182,0.02613,4675,268.3,92.6,4288
51.168091,0.028134,4750,267.3,92.6,4352
51.168045,0.029693,4825,267.3,92.6,4416
51.167953,0.032662,4925,267.3,92.6,4352
51.167908,0.035557,5025,266.3,92.6,4352
51.167846,0.037689,5100,266.3,92.6,4288
51.167799,0.039673,5175,266.3,92.6,4224
51.167706,0.041809,5250,266.3,92.6,4160
51.167633,0.044391,5350,266.2,92.4,4160
51.167587,0.047137,5450,266.2,92.4,4096
51.16752,0.050201,5550,266.2,92.4,4096
51.16745,0.05315,5650,265.2,92.2,4096
51.16738,0.055466,5750,265.2,92.2,4096
51.167334,0.058212,5850,265.2,92.2,4032
51.16724,0.06134,5950,265.2,92.2,3904
51.167194,0.06424,6050,265.2,92.2,3904
51.167101,0.067978,6150,265.2,91.9,3776
51.167038,0.070892,6250,265.2,91.9,3648
51.166946,0.074009,6350,265.2,91.9,3584
51.166915,0.077133,6450,266.2,91.9,3584
51.166809,0.080839,6550,266.2,91.9,3584
51.166775,0.084,6650,266.2,91.9,3584
51.166718,0.086926,6750,266.1,91.7,3584
51.166626,0.089821,6825,267.1,91.7,3584
51.166589,0.092773,6925,267.1,91.7,3584
51.166449,0.099487,7125,267.1,91.7,3648
51.166356,0.105515,7325,267.1,91.7,3648
51.166214,0.112239,7525,267.1,91.7,3648
51.166122,0.118251,7700,267.1,91.7,3584
51.165984,0.124969,7900,267.1,91.7,3328
51.165894,0.129906,8025,269.1,91.7,2880
51.165756,0.138071,8225,271.2,91.9,2752
51.165527,0.147647,8425,273.1,91.9,2560
51.165378,0.156555,8625,276.1,91.9,2624
51.165161,0.166354,8825,278.1,91.7,2688
51.165053,0.174789,9025,280.1,91.2,2944
51.164978,0.180977,9175,280.0,90.8,3328
51.164978,0.188178,9375,279.0,90.2,3584
51.165006,0.194321,9575,279.0,89.8,3520
