lat,lon,alt,gs,track
48.728325,2.357043,-50.0,0.0,39.4
48.728268,2.356955,-50.0,0.0,39.4
48.728153,2.356814,-50.0,2.2,39.4
48.72805,2.356691,-50.0,2.2,39.4
48.727982,2.35662,-50.0,2.8,42.2
48.727915,2.356531,-50.0,2.8,45.0
48.727903,2.356495,-50.0,2.8,45.0
48.727695,2.356268,-50.0,1.6,98.4
48.727673,2.356233,-50.0,1.1,112.5
48.72767,2.356206,-50.0,1.4,118.1
48.727673,2.35618,-50.0,1.6,126.6
48.72767,2.356116,-50.0,2.2,137.8
48.727682,2.35608,-50.0,1.1,143.4
48.727695,2.356057,-50.0,1.9,149.1
48.727717,2.356025,-50.0,1.9,151.9
48.727753,2.356004,-50.0,1.9,151.9
48.727787,2.355951,-50.0,1.6,160.3
48.727844,2.355898,-50.0,2.2,163.1
48.72788,2.355881,-50.0,1.1,165.9
48.727961,2.355845,-50.0,0.0,165.9
48.727959,2.355846,-50.0,0.0,165.9
48.727961,2.355845,-50.0,0.0,165.9
48.727959,2.355846,-50.0,0.0,165.9
48.727924,2.355863,-50.0,0.0,165.9
48.727833,2.355898,-50.0,2.8,165.9
48.727764,2.355881,-50.0,3.8,174.4
48.727717,2.355881,-50.0,4.2,180.0
48.727612,2.355772,-50.0,5.2,202.5
48.727589,2.3557,-50.0,5.8,213.8
48.727566,2.355646,-50.0,6.2,222.2
48.727542,2.355555,-50.0,6.2,230.6
48.727524,2.355458,-50.0,6.2,241.9
48.727508,2.355375,-50.0,7.2,247.5
48.727489,2.355124,-50.0,8.8,261.6
48.727508,2.355031,-50.0,9.2,267.2
48.727581,2.354807,-50.0,10.8,292.5
48.727624,2.35476,-50.0,10.8,300.9
48.727729,2.35467,-50.0,10.8,320.6
48.727913,2.354613,-50.0,10.8,343.1
48.728113,2.354507,-50.0,10.8,345.9
48.728404,2.354399,-50.0,11.2,345.9
48.728634,2.354296,-50.0,10.8,343.1
48.728799,2.354218,-50.0,10.8,340.3
48.728869,2.354146,-50.0,10.8,334.7
48.729115,2.353856,-50.0,10.8,323.4
48.729206,2.353768,-50.0,10.8,326.2
48.7293,2.353694,-50.0,10.8,329.1
48.729469,2.353627,-50.0,10.8,343.1
48.729549,2.353627,-50.0,11.2,351.6
48.72963,2.353662,-50.0,11.2,0.0
48.729777,2.353749,-50.0,11.2,14.1
48.729939,2.353838,-50.0,11.2,19.7
48.73011,2.353944,-50.0,11.2,22.5
48.730312,2.354146,-50.0,8.8,33.8
48.730373,2.354226,-50.0,7.2,36.6
48.73044,2.354345,-50.0,6.2,42.2
48.730511,2.354472,-50.0,6.2,47.8
48.730614,2.354666,-50.0,6.2,50.6
48.73065,2.35476,-50.0,5.2,53.4
48.730743,2.354977,-50.0,4.2,56.2
48.730964,2.355483,-50.0,4.8,56.2
48.731057,2.355718,-50.0,6.2,53.4
48.731115,2.35579,-50.0,6.2,50.6
48.731323,2.355969,-50.0,6.2,28.1
48.731441,2.356007,-50.0,6.2,16.9
48.731569,2.356061,-50.0,6.2,14.1
