lat,lon,alt,gs,track,vs
45.620178,8.72569,825,123.2,349.2,64
45.623016,8.724953,825,130.4,349.0,64
45.623657,8.724752,825,140.6,348.9,192
45.624298,8.724551,825,144.7,348.9,256
45.624964,8.72438,825,147.7,349.1,320
45.62645,8.724015,850,152.8,349.1,896
45.627897,8.723625,900,155.7,349.3,1920
45.628601,8.723412,925,156.7,349.3,2240
45.630066,8.723011,1025,155.5,349.6,2624
45.631668,8.722609,1125,154.6,349.6,2432
45.633529,8.722115,1225,154.6,349.6,2816
45.6346,8.72184,1300,153.8,349.1,2880
45.635904,8.721428,1400,153.8,349.1,2752
45.636881,8.721085,1450,153.1,346.8,2368
45.638929,8.720123,1550,155.3,341.2,2112
45.640512,8.719025,1650,156.1,333.8,2560
45.641583,8.718063,1725,155.6,327.3,2752
45.642607,8.716896,1825,155.1,321.3,2816
45.643864,8.715111,1925,154.9,316.8,2496
45.644981,8.71312,2025,157.1,309.1,2304
45.646042,8.710751,2125,158.6,303.7,2048
45.646843,8.708588,2200,161.9,297.2,2112
45.647635,8.705978,2300,163.2,292.3,2432
45.648239,8.703316,2400,163.8,288.9,2624
45.648651,8.701172,2500,165.2,285.8,2560
45.649031,8.698837,2600,165.7,283.6,2560
45.649404,8.696365,2700,165.0,282.6,2560
45.649823,8.693825,2800,165.0,282.6,2496
45.650253,8.69119,2900,164.2,283.0,2304
45.650707,8.688332,3000,165.2,282.9,2048
45.651215,8.684893,3100,167.1,282.8,1856
45.651778,8.681259,3200,168.7,282.0,1984
45.652243,8.678032,3300,170.4,281.5,1984
45.652709,8.674667,3400,171.2,281.1,2112
45.653091,8.671696,3500,172.0,280.7,2176
45.6535,8.668419,3600,172.8,280.3,2176
45.653873,8.665466,3700,173.6,280.0,2240
45.654245,8.66217,3800,174.3,279.2,2048
45.654618,8.658737,3900,175.1,278.9,2048
45.654943,8.655853,4000,175.9,278.5,2112
45.655316,8.652283,4100,176.9,278.5,2240
45.655595,8.649467,4200,177.8,278.1,2112
45.655968,8.645828,4300,179.9,278.3,1664
45.656293,8.642532,4350,183.0,278.5,1280
45.656754,8.638134,4425,187.1,278.6,960
45.656992,8.635803,4450,190.1,278.5,960
45.657257,8.633177,4500,192.2,278.7,960
45.65755,8.630585,4525,196.3,278.8,1024
45.657923,8.627083,4575,199.3,278.7,1088
45.658062,8.625916,4600,202.4,278.8,1024
45.658585,8.621253,4625,207.3,278.6,768
45.658859,8.618573,4650,211.4,278.7,768
45.659134,8.615693,4700,214.4,278.6,896
45.659459,8.612732,4725,217.5,278.7,1088
45.659866,8.608994,4775,221.6,278.8,1344
45.660461,8.603836,4850,225.7,278.9,1600
45.660809,8.600716,4925,227.9,279.1,1984
45.66124,8.596869,5025,229.0,279.3,2432
45.661652,8.593117,5125,230.0,279.3,2752
45.662018,8.590237,5225,230.2,279.5,2944
45.662384,8.587088,5325,229.2,279.5,3072
45.662704,8.584074,5425,229.2,279.5,3136
45.663044,8.581284,5525,229.0,279.3,3264
45.663323,8.578674,5625,228.0,279.3,3328
45.663602,8.576546,5700,227.9,279.1,3328
45.663849,8.574092,5800,227.7,278.8,3264
45.664161,8.570915,5900,227.4,278.3,3136
45.664394,8.568512,6000,227.9,277.3,2944
45.664533,8.565491,6100,227.9,275.0,2816
45.664581,8.562235,6200,228.1,272.0,2816
45.664398,8.558618,6300,227.8,265.2,2880
45.664078,8.555335,6400,228.1,262.2,2688
45.663649,8.55217,6500,228.7,258.4,2304
45.662888,8.548636,6600,229.3,252.8,2048
45.661697,8.544416,6675,229.7,248.0,1920
45.660507,8.5412,6775,229.9,242.0,1920
45.658905,8.537516,6850,230.0,238.0,1920
45.657271,8.534523,6950,230.1,231.9,1920
45.655334,8.531554,7025,229.8,225.9,1920
45.652908,8.528539,7125,230.7,219.9,1792
45.650149,8.525803,7225,232.1,213.8,1920
45.647635,8.523811,7325,233.0,207.3,2240
45.644943,8.522175,7425,233.9,203.2,2624
45.642421,8.521065,7550,233.8,196.6,3008
45.639209,8.520103,7700,234.8,190.3,3328
45.635925,8.519563,7875,236.1,185.6,2944
45.633041,8.519563,7975,239.0,179.0,2688
45.629654,8.519964,8125,242.7,173.1,2432
45.626038,8.520969,8225,245.2,169.4,2112
45.623245,8.522108,8325,249.7,164.0,1792
45.619983,8.52388,8400,254.1,159.5,1728
45.615979,8.526558,8525,259.0,155.1,1856
45.613861,8.528137,8575,263.9,152.9,1984
45.609974,8.53109,8700,268.4,152.0,1984
45.606766,8.533563,8800,272.9,151.6,2176
45.604568,8.535238,8875,275.2,151.6,2560
45.599945,8.538789,9075,279.3,151.3,2944
45.594844,8.542831,9275,283.3,151.1,2560
45.589096,8.547363,9475,287.0,150.6,2880
45.585617,8.550244,9650,288.9,150.3,3328
45.583145,8.552254,9775,289.4,150.2,3776
