lat,lon,alt,gs,track
42.624672,-77.050824,1125,81.4,174.4
42.62265,-77.05049,1225,81.5,173.7
42.620436,-77.050121,1300,82.6,173.1
42.618027,-77.049866,1375,83.4,174.5
42.615784,-77.049429,1475,83.9,171.8
42.615051,-77.049117,1500,83.2,164.0
42.613403,-77.04818,1600,81.9,156.2
42.612305,-77.047431,1650,81.9,151.6
42.611572,-77.046807,1675,82.5,149.4
42.610753,-77.045969,1700,85.4,141.6
42.610008,-77.045075,1725,87.0,137.3
42.608658,-77.043223,1800,89.8,133.6
42.607773,-77.041688,1825,91.8,128.4
42.607308,-77.040604,1850,91.4,120.2
42.606445,-77.03838,1925,91.2,116.0
42.605493,-77.035494,2000,91.0,112.6
42.604841,-77.033131,2075,91.8,110.4
42.60363,-77.028276,2150,95.3,110.9
42.602746,-77.025019,2225,98.8,111.4
42.601955,-77.0224,2250,103.2,111.6
42.600449,-77.017032,2325,104.9,112.4
42.599022,-77.012883,2400,106.0,115.1
42.59729,-77.007543,2475,108.9,113.3
42.596042,-77.003876,2525,111.4,116.1
42.59446,-76.999469,2625,111.4,114.9
42.592896,-76.994809,2725,106.5,114.4
42.591522,-76.990877,2825,102.5,114.8
42.590012,-76.986257,2925,100.7,114.0
42.588361,-76.981137,3000,101.6,113.8
42.587104,-76.977752,3075,101.1,117.1
42.585289,-76.973153,3175,102.5,118.6
42.583473,-76.968426,3225,103.8,116.3
42.581658,-76.96338,3300,104.7,118.5
42.579982,-76.959612,3375,104.1,121.2
42.577887,-76.954949,3475,104.1,121.2
42.575775,-76.950177,3550,105.7,122.6
42.574493,-76.947805,3600,107.2,126.7
42.572388,-76.943748,3675,105.1,124.1
42.570159,-76.939491,3775,102.7,125.1
42.56839,-76.936106,3850,103.4,127.5
42.564852,-76.93023,3925,108.0,126.3
42.563177,-76.926844,3975,106.2,123.1
42.561584,-76.923523,4075,103.8,122.0
42.559452,-76.918796,4150,103.2,121.5
42.557311,-76.914197,4225,103.5,122.8
42.555495,-76.910237,4325,102.7,121.1
42.553261,-76.905063,4400,103.9,120.0
42.551213,-76.900337,4475,104.1,121.2
42.549454,-76.896494,4575,101.8,123.4
42.547116,-76.891905,4675,103.7,124.0
42.544739,-76.886881,4725,106.0,121.9
42.542816,-76.882387,4800,103.9,120.0
42.54071,-76.877455,4875,105.8,120.7
42.538597,-76.872551,4950,105.8,120.7
42.537415,-76.870027,4975,107.9,124.4
42.536316,-76.868144,5000,110.8,129.9
42.533249,-76.863473,5075,111.3,131.0
42.531464,-76.860539,5125,108.4,127.5
42.528671,-76.855358,5200,108.8,126.0
42.524771,-76.848024,5250,111.8,125.5
42.522079,-76.843061,5250,112.0,127.4
42.520386,-76.840314,5275,111.3,131.0
42.517835,-76.836335,5300,110.9,129.1
42.513273,-76.828415,5300,112.6,127.8
42.511876,-76.825732,5300,111.8,123.7
42.509811,-76.82115,5300,112.2,121.1
42.506941,-76.814873,5325,112.1,123.0
42.501541,-76.803887,5350,116.0,122.3
42.496948,-76.793934,5325,121.0,122.5
42.493022,-76.7853,5325,118.0,121.1
42.491486,-76.781531,5350,115.4,117.9
42.490276,-76.778657,5350,118.5,121.5
42.489807,-76.777767,5325,121.8,123.9
42.487157,-76.772397,5300,124.8,123.6
42.483765,-76.765782,5275,124.0,125.5
42.479828,-76.758603,5300,119.2,127.2
42.478317,-76.755794,5300,120.1,124.5
42.476944,-76.752735,5300,119.7,120.6
42.471282,-76.739885,5275,121.1,120.8
42.468475,-76.733822,5300,118.7,122.6
42.462438,-76.721553,5325,120.1,122.8
42.458771,-76.713971,5350,118.7,124.4
42.454291,-76.70501,5350,119.3,123.0
42.448006,-76.692555,5325,122.6,123.7
42.444031,-76.684196,5325,124.0,122.2
42.43823,-76.671604,5300,122.9,123.0
42.435204,-76.6656,5275,123.5,125.1
42.428741,-76.653172,5300,122.6,125.4
42.423194,-76.642669,5300,120.9,124.2
42.419144,-76.634685,5250,124.3,124.8
42.41629,-76.62889,5250,123.7,122.8
42.41217,-76.620026,5225,123.0,121.4
42.406677,-76.607791,5225,121.8,122.2
42.401779,-76.597366,5200,122.1,121.6
42.397916,-76.588568,5200,121.4,120.2
42.392441,-76.575768,5200,122.5,121.0
42.389374,-76.568902,5175,123.7,122.8
42.387222,-76.564719,5150,124.0,125.5
42.382187,-76.554919,5175,121.5,124.6
42.377899,-76.546411,5200,120.7,123.2
42.374313,-76.539126,5225,118.7,124.4
42.370468,-76.531823,5200,121.8,125.7
42.365479,-76.522709,5225,121.4,127.0
42.362228,-76.516904,5200,122.1,125.0
42.361038,-76.514345,5200,119.7,120.6
42.355682,-76.501673,5225,118.7,119.8
42.353348,-76.495805,5225,118.5,117.7
42.35006,-76.487136,5175,121.6,116.3
42.345545,-76.474489,5200,119.4,117.4
42.343964,-76.470087,5225,117.7,114.6
42.339633,-76.457115,5225,118.5,115.5
42.336914,-76.449301,5250,118.2,114.0
42.332748,-76.436317,5250,118.7,113.3
42.329484,-76.426072,5275,118.6,114.4
42.326752,-76.417902,5300,117.4,113.1
42.325574,-76.413872,5300,117.0,110.0
42.323227,-76.404793,5300,118.1,111.3
42.319243,-76.391389,5300,117.5,112.0
42.316822,-76.383979,5300,116.9,113.7
42.314484,-76.377078,5300,118.5,115.5
42.30956,-76.363667,5300,120.8,115.5
42.307605,-76.358366,5300,119.4,117.4
42.306162,-76.35498,5300,120.6,120.4
42.304719,-76.351915,5300,122.6,123.7
42.303223,-76.349113,5300,124.0,127.8
42.299789,-76.343245,5300,123.0,126.4
42.29876,-76.341184,5300,121.8,122.2
42.297503,-76.338118,5300,120.8,118.7
42.292419,-76.32508,5325,121.2,118.0
42.288146,-76.314548,5300,122.7,119.3
42.284422,-76.30567,5300,122.6,118.2
42.280289,-76.29493,5300,123.4,117.0
42.275345,-76.281759,5325,122.5,116.2
42.27162,-76.271178,5300,123.5,114.9
42.266876,-76.257726,5300,123.1,114.5
42.262299,-76.243806,5275,122.7,114.1
42.260239,-76.237439,5250,122.8,113.0
42.259048,-76.23307,5250,121.2,109.8
42.257747,-76.22851,5225,121.6,111.7
42.255844,-76.222645,5225,122.7,114.1
42.253046,-76.214649,5225,122.1,115.7
42.249756,-76.205541,5225,120.8,114.4
42.24559,-76.192932,5225,121.2,114.9
42.240802,-76.179582,5225,120.8,115.5
42.236023,-76.166028,5225,120.3,115.1
42.231259,-76.152372,5225,121.2,114.9
42.22879,-76.145429,5225,122.5,116.2
42.226883,-76.140619,5225,122.6,118.2
42.222833,-76.130655,5225,123.4,117.0
42.219864,-76.122145,5225,124.3,115.7
42.217804,-76.116153,5225,124.5,113.7
42.21329,-76.102295,5200,124.0,114.3
42.210983,-76.095616,5200,123.9,116.4
42.208449,-76.089137,5200,122.6,118.2
42.204529,-76.078949,5175,123.4,117.0
42.201691,-76.071209,5175,121.7,115.3
42.197928,-76.060266,5200,118.6,114.4
42.195877,-76.053793,5200,117.9,112.4
42.191876,-76.040337,5175,118.9,112.2
42.189514,-76.032881,5175,120.4,114.0
42.185079,-76.019706,5200,118.7,113.3
42.181778,-76.009223,5200,119.5,114.2
42.179307,-76.002268,5225,120.3,116.1
42.17601,-75.993056,5225,120.3,115.1
42.171439,-75.979912,5225,119.0,114.8
42.167496,-75.968711,5225,117.3,114.2
42.16658,-75.96559,5250,116.1,110.2
42.165201,-75.960686,5275,113.8,112.7
42.161989,-75.950914,5300,113.7,113.9
42.157707,-75.937883,5300,116.0,113.9
42.153517,-75.924917,5300,115.5,114.6
42.150375,-75.915215,5300,115.0,114.1
42.149281,-75.911695,5300,116.8,111.1
42.148303,-75.907926,5275,118.3,108.7
42.147125,-75.902668,5275,118.0,106.8
42.144241,-75.889685,5300,113.3,105.9
42.143368,-75.88557,5300,113.6,106.4
42.142319,-75.881507,5300,115.8,109.7
42.141041,-75.877011,5300,117.0,112.6
42.139412,-75.872093,5300,119.0,114.8
42.137054,-75.865589,5300,117.2,116.3
42.132751,-75.854353,5250,119.9,116.8
42.127808,-75.841245,5250,118.5,117.7
42.123367,-75.830009,5250,119.9,116.8
42.118561,-75.817025,5250,119.9,116.8
42.113617,-75.803854,5275,119.4,117.4
42.109013,-75.791676,5300,117.2,116.3
42.104233,-75.778573,5275,120.7,116.6
42.099747,-75.766775,5275,119.4,117.4
42.097328,-75.760377,5275,117.6,115.7
42.093063,-75.748111,5250,119.0,114.8
42.089493,-75.737998,5250,118.1,116.1
42.087366,-75.73189,5225,117.3,114.2
42.084412,-75.72283,5225,117.4,113.1
42.081757,-75.71434,5175,117.8,113.5
42.079742,-75.708348,5200,117.2,115.2
42.075449,-75.696695,5175,119.4,116.3
42.072601,-75.689246,5200,116.8,118.1
42.069168,-75.680445,5175,117.6,116.8
42.065533,-75.670826,5200,116.7,115.9
42.063766,-75.665526,5175,117.8,113.5
42.062302,-75.660657,5175,118.1,111.3
42.060562,-75.654415,5200,114.6,111.0
42.059016,-75.649237,5225,113.3,113.4
42.056176,-75.64023,5200,117.5,112.0
42.054474,-75.634752,5200,117.3,114.2
42.053146,-75.631194,5225,115.8,117.2
42.051521,-75.626817,5225,115.9,115.0
42.049054,-75.619599,5175,119.4,116.3
42.045456,-75.60972,5175,118.1,115.1
42.042343,-75.600981,5175,118.1,116.1
42.037509,-75.587981,5150,119.4,115.3
42.034716,-75.579742,5150,116.9,113.7
42.030433,-75.566775,5175,114.2,113.2
42.028473,-75.560344,5200,111.9,114.3
42.027267,-75.557258,5175,116.8,118.1
42.02298,-75.546174,5200,114.5,118.1
42.01805,-75.533497,5200,115.8,117.2
42.016607,-75.529473,5200,114.5,115.9
42.012277,-75.517273,5225,112.7,115.2
42.008102,-75.505475,5250,113.6,115.0
42.006272,-75.50041,5250,114.9,117.5
42.002838,-75.491867,5250,116.3,117.7
42.001511,-75.488933,5250,117.7,121.8
41.996636,-75.478885,5250,117.5,120.7
41.991096,-75.466557,5275,116.6,121.0
41.986084,-75.455475,5300,118.0,121.1
41.984482,-75.451542,5300,117.2,118.5
41.982239,-75.446299,5300,118.9,120.9
41.979355,-75.440057,5300,120.7,121.4
41.976379,-75.43294,5325,117.7,119.0
41.971591,-75.420823,5325,119.0,118.1
41.970932,-75.41902,5325,117.6,115.7
41.968369,-75.412029,5325,116.3,115.5
41.966796,-75.407346,5300,115.2,113.0
41.962885,-75.394571,5300,114.8,112.5
41.960884,-75.388439,5275,116.0,113.9
41.959167,-75.383752,5250,117.2,116.3
41.955297,-75.373365,5275,114.9,117.5
41.954041,-75.370331,5275,115.6,120.1
41.951294,-75.364295,5275,117.3,119.6
41.95015,-75.361092,5250,115.6,113.5
41.948734,-75.357013,5250,118.5,116.6
41.947495,-75.353851,5250,118.7,119.8
41.946127,-75.351073,5250,119.2,120.2
41.944199,-75.347547,5250,121.6,126.3
41.942551,-75.344238,5275,120.1,124.5
41.936737,-75.331005,5275,118.2,119.4
41.933395,-75.322515,5300,117.7,119.0
41.932487,-75.32003,5325,114.0,116.6
41.931602,-75.31722,5325,110.3,112.4
41.927948,-75.306847,5325,110.3,112.4
41.9263,-75.302665,5325,114.9,117.5
41.921814,-75.291117,5300,117.2,116.3
41.919825,-75.285474,5275,117.3,114.2
41.918839,-75.28219,5250,116.6,112.2
41.916733,-75.274388,5250,117.4,110.4
41.915863,-75.271704,5250,117.9,112.4
41.914536,-75.267896,5250,119.0,115.9
41.912842,-75.263589,5225,119.9,117.8
41.907581,-75.249769,5225,118.6,114.4
41.907162,-75.248491,5225,118.6,114.4
41.860062,-75.119143,5300,0.0,0.0
41.859055,-75.116959,5300,118.5,121.5
41.829467,-75.050354,5325,0.0,0.0
41.827418,-75.045052,5325,115.8,117.2
41.823508,-75.034386,5325,115.4,116.8
41.822296,-75.030816,5325,115.5,114.6
41.81456,-75.007595,5300,117.7,114.6
41.814058,-75.006089,5275,118.1,115.1
41.806091,-74.983625,5250,117.6,115.7
41.805585,-74.982009,5250,114.6,113.7
41.794006,-74.943799,5225,0.0,0.0
41.79071,-74.931689,5225,111.7,109.9
41.788687,-74.92465,5225,111.7,109.9
41.786685,-74.917943,5225,113.1,111.8
41.785858,-74.915272,5225,112.5,112.5
41.784164,-74.910278,5225,115.9,115.0
41.780587,-74.900633,5200,117.2,116.3
41.777561,-74.892457,5250,113.6,116.1
41.773558,-74.881343,5275,112.7,115.2
41.769333,-74.868955,5250,114.1,114.3
41.766994,-74.861862,5275,114.8,112.5
41.764806,-74.854389,5300,112.4,110.8
41.761221,-74.841805,5300,112.9,110.2
41.760337,-74.838356,5300,112.0,107.1
41.759406,-74.834396,5300,111.9,108.8
41.756612,-74.824368,5250,112.3,109.2
41.754657,-74.816511,5225,112.3,107.6
41.753357,-74.811214,5225,112.6,109.7
41.752469,-74.808272,5225,114.6,113.7
41.751352,-74.805333,5200,116.3,117.7
41.749676,-74.801501,5225,115.2,120.8
41.744416,-74.789301,5225,116.1,120.5
41.742368,-74.78451,5225,114.5,118.1
41.74086,-74.78044,5225,113.2,115.7
41.738411,-74.773396,5250,111.9,114.3
41.736362,-74.766817,5250,110.3,112.4
41.732592,-74.754234,5275,112.0,113.1
41.729007,-74.743184,5325,112.5,112.5
41.727493,-74.738555,5325,113.6,115.0
41.725236,-74.732453,5325,115.4,116.8
41.722117,-74.724341,5375,114.9,117.5
41.720306,-74.720015,5350,119.2,120.2
41.715546,-74.709341,5350,118.0,121.1
41.710464,-74.698355,5350,119.0,121.9
41.704614,-74.686208,5325,118.7,122.6
41.701914,-74.680332,5325,118.9,120.9
41.698655,-74.672795,5325,118.2,119.4
41.694558,-74.663022,5350,116.8,118.1
41.691486,-74.654846,5400,116.7,117.0
41.688263,-74.646169,5400,116.7,115.9
41.686203,-74.640676,5400,120.4,118.3
41.682724,-74.632062,5350,122.1,117.8
41.677551,-74.618953,5350,119.4,117.4
41.673005,-74.606877,5375,116.3,116.6
41.668768,-74.595571,5375,114.5,115.9
41.666931,-74.590114,5375,114.6,113.7
41.663741,-74.580625,5350,116.8,114.8
41.659973,-74.570139,5350,116.7,115.9
41.657227,-74.562836,5350,118.5,117.7
41.654011,-74.5545,5300,119.4,117.4
41.650054,-74.5446,5300,117.2,118.5
41.648163,-74.540239,5300,118.9,120.9
41.644638,-74.532311,5275,119.6,119.6
41.639877,-74.520638,5275,117.7,119.0
41.636368,-74.512152,5225,121.8,119.5
41.633575,-74.505764,5200,121.1,120.8
41.627884,-74.493422,5200,117.0,120.3
41.624497,-74.485963,5200,115.4,121.9
41.620214,-74.476957,5250,114.3,122.9
41.616583,-74.46942,5250,113.5,121.3
41.612533,-74.46035,5275,112.0,120.0
41.608475,-74.450788,5300,113.3,119.1
41.605637,-74.443609,5300,110.5,117.5
41.602661,-74.435806,5250,108.7,116.8
41.599825,-74.428541,5225,110.1,118.2
41.598568,-74.425666,5200,112.7,121.6
41.595062,-74.418078,5150,115.4,121.9
41.594376,-74.416643,5150,113.7,122.4
41.590759,-74.409277,5200,110.9,124.0
41.587051,-74.401786,5250,111.8,123.7
41.584213,-74.396106,5325,111.8,123.7
41.581055,-74.389676,5350,113.2,122.0
41.580139,-74.387616,5375,110.8,121.0
41.578537,-74.383746,5450,106.5,118.0
41.57785,-74.381873,5450,106.0,116.3
41.575562,-74.375444,5450,111.0,114.5
41.572964,-74.367349,5475,109.8,113.1
41.571304,-74.362335,5500,112.7,115.2
41.568309,-74.354191,5450,116.3,116.6
41.565353,-74.346105,5400,115.0,115.2
41.562515,-74.337991,5350,114.5,114.8
41.558807,-74.326879,5325,113.7,113.9
41.555041,-74.315931,5300,115.9,115.0
41.553131,-74.310712,5325,114.9,117.5
41.549698,-74.302223,5325,115.0,118.6
41.547501,-74.297104,5325,116.1,120.5
41.544708,-74.291111,5275,119.6,122.4
41.541595,-74.284744,5275,116.2,123.4
41.53862,-74.278627,5275,112.7,121.6
41.535908,-74.272305,5275,108.4,119.9
41.534592,-74.269014,5275,105.1,116.6
41.533127,-74.264894,5225,106.1,113.9
41.531158,-74.258964,5200,107.4,114.2
41.52725,-74.247586,5175,103.0,114.1
41.525201,-74.241326,5175,102.7,112.3
41.523153,-74.234747,5175,103.9,113.8
41.519196,-74.223058,5200,103.5,113.3
41.515366,-74.211523,5225,103.9,113.8
41.513843,-74.206642,5250,103.2,111.6
41.511468,-74.198275,5275,101.2,110.2
41.509232,-74.19005,5325,103.1,109.8
41.507372,-74.18352,5325,104.2,111.4
41.504951,-74.175408,5375,104.8,110.7
41.502777,-74.167827,5425,101.8,109.5
41.500992,-74.161335,5425,102.0,111.3
41.500668,-74.160334,5425,103.2,111.6
41.498946,-74.154649,5400,107.7,111.8
41.49713,-74.148772,5350,111.5,113.8
41.495594,-74.144493,5350,112.3,114.7
41.491287,-74.131685,5350,115.9,115.0
41.488658,-74.1245,5375,115.4,116.8
41.483963,-74.112084,5350,113.6,116.1
41.480164,-74.101847,5300,115.0,115.2
41.477966,-74.095293,5300,113.3,113.4
41.475311,-74.086866,5300,115.3,111.9
41.473297,-74.080498,5250,118.2,114.0
41.469086,-74.068014,5250,114.5,114.8
41.464691,-74.055654,5225,110.9,115.6
41.462173,-74.048601,5150,113.2,115.7
41.461258,-74.046104,5150,113.6,116.1
41.458832,-74.039612,5100,116.3,117.7
41.457092,-74.035617,5075,117.0,120.3
41.45663,-74.034566,5100,114.4,121.1
41.4543,-74.029499,5175,109.6,121.9
41.450089,-74.020698,5200,112.1,123.0
41.446295,-74.013104,5225,114.1,121.7
41.443954,-74.007776,5250,111.5,119.6
41.441345,-74.001285,5275,114.1,117.7
41.438736,-73.99448,5325,113.6,116.1
41.435257,-73.984805,5375,115.0,115.2
41.432376,-73.976951,5400,115.4,116.8
41.430142,-73.971139,5400,114.9,117.5
41.426559,-73.961896,5400,116.4,118.8
41.422852,-73.95297,5400,120.9,119.7
41.420471,-73.947851,5425,121.8,122.2
41.41452,-73.935554,5450,118.7,122.6
41.410636,-73.927577,5400,122.6,123.7
41.406679,-73.919593,5350,122.9,123.0
41.406028,-73.918251,5350,122.9,123.0
41.403259,-73.912895,5325,121.2,125.3
41.39844,-73.90356,5275,117.6,125.3
41.395844,-73.898849,5275,117.0,127.4
41.393552,-73.894746,5275,117.1,124.9
41.387593,-73.883248,5250,117.3,124.2
41.382797,-73.873718,5250,116.2,123.4
41.381607,-73.871338,5225,117.3,122.5
41.378906,-73.865967,5225,117.9,124.6
41.376343,-73.861145,5225,118.6,126.8
41.371124,-73.851929,5225,120.4,125.5
41.367325,-73.844727,5250,119.3,124.8
41.364395,-73.83905,5250,119.3,123.0
41.361008,-73.831726,5275,117.1,121.4
41.357346,-73.823669,5275,116.5,122.7
41.355103,-73.819336,5275,119.0,125.4
41.350845,-73.81134,5225,117.9,124.6
41.344579,-73.79966,5200,118.5,125.0
41.342697,-73.796326,5175,118.2,128.1
41.339551,-73.791233,5175,116.4,130.1
41.3367,-73.787109,5225,115.4,132.5
41.331711,-73.779602,5225,115.5,131.1
41.326935,-73.772319,5250,118.2,132.6
41.322187,-73.765453,5300,117.5,132.9
41.317841,-73.759399,5300,118.8,134.3
41.312085,-73.75147,5325,118.1,133.3
41.306122,-73.742859,5350,118.9,132.3
41.298818,-73.731932,5350,118.9,132.3
41.294628,-73.725503,5350,119.1,130.9
41.290066,-73.718449,5300,120.7,129.6
41.286575,-73.712893,5300,119.0,131.6
41.279114,-73.702148,5275,121.1,132.0
41.271631,-73.69117,5275,119.8,131.3
41.265015,-73.681519,5250,123.2,132.4
41.258783,-73.672381,5275,119.8,131.3
41.256129,-73.668074,5225,121.7,128.7
41.251753,-73.660771,5225,120.4,127.9
41.249193,-73.656588,5225,119.9,130.6
41.241943,-73.645508,5200,118.4,130.6
41.236359,-73.636719,5225,116.5,129.4
41.22963,-73.625793,5250,117.2,129.8
41.227546,-73.622756,5250,118.9,132.9
41.221029,-73.613517,5200,121.8,132.3
41.215439,-73.605347,5225,119.0,131.6
41.208925,-73.595727,5275,117.6,131.6
41.205574,-73.590795,5275,117.4,133.6
41.203199,-73.587737,5275,118.1,136.7
41.195297,-73.578003,5275,120.3,137.0
41.187139,-73.568136,5275,121.0,137.3
41.181785,-73.561707,5250,122.6,138.6
41.177735,-73.557275,5250,121.5,140.7
41.172382,-73.551407,5250,121.0,141.7
41.169113,-73.548279,5250,120.4,144.5
41.163803,-73.543579,5250,120.4,146.2
41.156089,-73.5368,5250,119.3,145.2
41.148697,-73.530273,5250,117.6,146.4
41.139842,-73.52263,5275,117.0,146.9
41.1323,-73.515889,5275,117.3,145.8
41.123456,-73.507774,5300,118.2,146.0
41.115076,-73.500408,5300,117.9,147.1
41.105812,-73.492605,5275,120.1,147.2
41.100769,-73.488525,5225,122.5,149.0
41.094727,-73.483948,5200,124.0,150.5
41.087843,-73.478935,5150,126.3,150.6
41.080069,-73.473067,5100,128.4,151.6
41.073349,-73.468262,5025,127.0,152.8
41.070786,-73.466736,5000,126.2,155.7
41.067673,-73.465088,4950,124.4,158.8
41.062912,-73.462585,4875,126.1,158.1
41.057212,-73.459708,4800,124.7,159.8
41.0522,-73.457275,4725,124.7,159.8
41.048309,-73.4552,4675,125.5,157.5
41.043758,-73.452655,4600,125.5,157.5
41.039841,-73.450623,4550,125.9,159.6
41.035099,-73.448285,4450,127.6,158.9
41.032104,-73.446777,4425,127.5,160.3
41.02658,-73.444353,4350,126.5,161.6
41.021134,-73.441981,4275,127.1,160.7
41.014104,-73.438735,4225,124.7,159.8
