lat,lon,alt,gs,track,vs
34.13643,-84.207916,1150,77.0,245.4,1024
34.13629,-84.208717,1200,77.6,248.1,1152
34.136384,-84.209404,1225,78.5,287.0,896
34.136616,-84.209976,1250,78.5,287.0,896
34.136896,-84.210262,1250,80.2,310.5,448
34.137594,-84.210777,1250,80.7,342.7,-192
34.138199,-84.210777,1250,80.5,353.6,-64
34.138944,-84.210606,1250,77.8,18.0,512
34.139922,-84.209576,1275,74.4,30.7,576
34.140015,-84.20942,1275,74.4,30.7,576
34.140108,-84.209232,1275,73.5,56.1,-64
34.140527,-84.207344,1225,77.8,81.9,-704
34.127958,-84.196758,1175,105.8,140.0,-1600
34.127518,-84.196528,1250,70.4,157.4,3584
34.126933,-84.196358,1325,68.9,166.6,1664
34.125961,-84.196192,1375,69.7,171.8,1280
34.123582,-84.1959,1450,73.0,170.5,512
34.120602,-84.195213,1525,77.9,171.1,704
34.11763,-84.194735,1600,78.9,171.2,704
34.115433,-84.194286,1700,77.1,170.3,704
34.112274,-84.193557,1750,77.7,168.1,256
34.109528,-84.192773,1800,80.5,165.6,320
34.10614,-84.191708,1900,83.2,164.0,768
34.104123,-84.190922,2000,81.6,162.9,1216
34.102307,-84.190235,2100,76.8,161.8,960
34.099365,-84.189017,2175,75.3,163.0,384
34.097626,-84.188513,2175,79.1,166.8,128
34.09593,-84.188061,2175,82.6,168.8,-64
34.09458,-84.187832,2175,87.0,171.4,192
34.092206,-84.187374,2175,91.2,170.5,128
34.089878,-84.186974,2200,93.7,173.2,0
34.087969,-84.186859,2200,94.1,177.6,64
34.08499,-84.186802,2250,92.0,179.4,256
34.083115,-84.186887,2250,89.2,183.9,128
34.081685,-84.187088,2275,89.0,188.4,128
34.078583,-84.187672,2250,89.7,187.1,-128
34.077216,-84.187775,2225,90.1,181.9,-256
34.069794,-84.187952,2225,89.0,181.3,-192
34.065345,-84.188118,2175,92.1,183.1,-320
34.060822,-84.188401,2150,93.0,181.2,-64
34.05574,-84.188457,2200,88.0,180.0,128
34.052077,-84.188404,2225,91.0,180.6,128
34.048586,-84.188519,2225,93.1,183.1,384
34.046677,-84.18869,2250,88.3,184.6,576
34.045074,-84.188905,2325,83.5,186.2,768
34.040207,-84.189548,2325,85.3,184.7,-448
34.038065,-84.189663,2325,90.0,181.3,128
34.032758,-84.189663,2375,90.0,180.6,192
34.026008,-84.18972,2400,93.0,180.0,192
34.022889,-84.189777,2400,93.1,182.5,64
34.018281,-84.189949,2375,96.0,180.6,-256
34.009249,-84.190121,2375,98.0,180.6,128
34.006084,-84.190235,2400,97.1,182.9,128
34.002777,-84.190531,2400,94.3,184.9,-128
33.997239,-84.191265,2350,97.3,184.7,-320
33.994308,-84.191427,2325,96.0,181.8,0
33.990861,-84.191494,2325,93.0,179.4,128
33.98616,-84.19138,2325,90.0,180.6,64
33.981039,-84.191494,2325,91.0,179.4,-64
33.973684,-84.191322,2325,91.0,178.7,128
33.970658,-84.191151,2375,86.1,176.7,512
33.967484,-84.190979,2375,87.0,178.7,0
33.964373,-84.191036,2350,90.0,181.3,-448
33.962837,-84.191093,2325,94.1,181.8,-448
33.959976,-84.191147,2275,95.0,180.0,-128
33.955342,-84.190922,2275,93.1,178.1,-128
33.951059,-84.190865,2275,95.0,180.0,0
33.947614,-84.190922,2275,92.1,181.9,0
33.941004,-84.191208,2250,95.0,180.6,-192
33.937637,-84.191371,2250,93.1,183.1,128
33.935045,-84.191494,2250,91.0,181.3,0
33.929878,-84.191608,2225,93.1,182.5,-64
33.924152,-84.191952,2250,90.0,181.3,64
33.921033,-84.191895,2250,90.0,178.7,192
33.914749,-84.19182,2275,90.0,180.0,-64
33.911862,-84.191895,2275,90.1,182.5,0
33.908091,-84.192123,2225,92.0,180.6,-256
33.90609,-84.192009,2225,90.1,176.8,0
33.904266,-84.191764,2250,87.7,172.8,192
33.900038,-84.191093,2275,85.0,171.2,-64
33.896872,-84.190407,2250,84.5,169.1,-128
33.8909,-84.188905,2200,88.8,168.3,-384
33.888611,-84.188345,2150,93.7,168.9,-448
33.885188,-84.18766,2175,93.1,171.4,320
33.879695,-84.186573,2225,92.2,170.6,128
33.875924,-84.185944,2275,88.7,172.9,256
33.871445,-84.185262,2300,91.4,174.4,320
33.867917,-84.184971,2275,91.2,176.2,-128
33.863159,-84.184645,2300,87.1,177.4,384
33.859177,-84.184477,2300,87.0,178.7,-256
33.857163,-84.184513,2275,88.1,181.9,-64
33.852814,-84.184813,2250,90.1,183.2,-192
33.847366,-84.185318,2200,94.2,183.6,-512
33.842743,-84.185542,2150,94.1,181.8,-192
33.838074,-84.185822,2150,95.2,183.6,256
33.836401,-84.186058,2175,98.2,188.8,64
33.833887,-84.18663,2200,98.3,192.3,256
33.832072,-84.187202,2225,96.2,196.9,448
33.829465,-84.18829,2225,93.6,200.0,-192
33.825851,-84.189802,2250,91.6,201.8,320
33.824478,-84.190587,2250,91.2,207.4,192
33.82283,-84.19154,2250,91.4,203.2,0
33.82197,-84.191837,2250,89.7,194.2,-192
33.821091,-84.191988,2225,89.0,188.4,-320
33.82045,-84.191988,2225,90.0,180.0,-128
33.818619,-84.19182,2225,94.3,175.7,-128
33.816696,-84.19154,2250,95.0,171.5,512
33.808982,-84.190121,2275,91.2,170.5,128
33.806794,-84.18972,2300,87.1,170.8,256
33.803146,-84.188961,2225,92.1,171.2,-640
33.798523,-84.188176,2175,92.8,172.6,-448
33.792847,-84.187336,2150,90.9,171.8,-256
33.788132,-84.186439,2125,88.3,170.2,0
33.785889,-84.185822,2150,88.3,166.9,192
33.783188,-84.185093,2150,92.4,166.9,128
33.780624,-84.184477,2175,92.4,170.0,192
33.776138,-84.183636,2200,89.9,171.7,-192
33.771554,-84.182968,2125,92.8,172.6,-256
33.768295,-84.182453,2125,97.7,172.9,64
33.76474,-84.182067,2150,101.3,175.5,128
33.762942,-84.181881,2150,97.3,175.9,384
33.760208,-84.181618,2200,93.7,173.2,192
33.757541,-84.181137,2225,91.2,170.5,384
33.753433,-84.180161,2225,93.7,168.9,0
33.750047,-84.179249,2275,93.2,170.7,0
33.747253,-84.178791,2250,95.6,173.4,-192
33.744781,-84.178647,2200,96.1,177.0,-512
33.737274,-84.178143,2175,92.2,176.3,128
33.733986,-84.177818,2200,87.3,175.4,192
33.729904,-84.177414,2200,82.5,173.7,-128
33.728214,-84.177074,2175,86.3,170.0,-640
33.727203,-84.176854,2150,89.6,169.1,-576
33.72551,-84.176461,2075,93.7,168.9,-576
33.722168,-84.175733,2075,97.2,171.1,128
33.716669,-84.174843,2125,94.8,172.7,256
33.714062,-84.174557,2175,94.3,175.7,384
33.709453,-84.174328,2150,93.4,174.5,-320
33.706846,-84.174042,2125,94.1,177.6,-192
33.704132,-84.174051,2125,94.0,180.6,-64
33.697083,-84.174219,2125,96.0,179.4,-128
33.694463,-84.174271,2100,95.1,182.4,-128
33.69167,-84.1745,2125,93.3,184.9,-128
33.688411,-84.174786,2100,92.1,182.5,0
33.685959,-84.174836,2100,91.0,179.4,64
33.681564,-84.17478,2125,91.0,181.3,-64
33.67966,-84.174671,2125,90.1,176.8,64
33.675889,-84.174385,2075,93.3,175.1,-320
33.669846,-84.173715,2075,96.5,174.1,128
33.662064,-84.172818,2075,94.3,175.1,-256
33.66037,-84.172762,2050,96.0,179.4,-448
33.656296,-84.172706,1975,99.0,180.0,-256
33.654373,-84.172874,1975,98.3,184.7,0
33.65238,-84.173183,1975,97.2,188.9,0
33.648926,-84.173771,2000,92.7,186.8,192
33.647141,-84.173883,2025,89.1,182.6,192
33.644669,-84.173939,2075,85.0,181.4,192
33.639679,-84.174051,2050,89.0,180.6,192
33.636887,-84.174107,2050,93.0,180.0,-64
33.63208,-84.174163,2100,93.0,181.2,-64
33.628738,-84.174219,2125,90.0,178.7,320
33.622559,-84.174051,2125,92.1,177.5,320
33.62059,-84.173771,2100,92.7,173.2,320
33.617186,-84.173241,2100,94.2,170.8,320
33.613183,-84.172325,2075,92.8,168.8,-64
33.607969,-84.171124,2125,88.6,168.9,256
33.602569,-84.169807,2150,92.4,170.0,128
33.598984,-84.169062,2225,91.6,169.3,512
33.59675,-84.168663,2250,91.7,173.1,0
33.594143,-84.168377,2225,92.2,176.3,-320
33.590931,-84.168262,2225,92.0,178.8,-64
33.586462,-84.16832,2175,92.0,180.6,-448
33.579852,-84.16832,2200,90.0,179.4,256
33.576779,-84.168377,2200,87.1,182.0,192
33.574768,-84.168502,2225,84.4,185.4,256
33.573334,-84.168777,2225,84.2,189.6,64
33.568726,-84.169807,2175,88.6,191.1,-448
33.566258,-84.170322,2125,93.1,188.6,-512
33.562271,-84.171024,2075,97.3,189.5,0
33.558746,-84.171921,2150,94.7,190.9,896
33.555908,-84.172538,2250,93.9,191.7,704
33.549225,-84.174219,2225,98.1,191.8,-256
33.547405,-84.174786,2225,100.0,196.3,-128
33.545915,-84.175472,2200,100.7,201.0,-384
33.544565,-84.176216,2175,101.1,205.8,-512
33.542051,-84.177818,2150,103.0,209.1,-64
33.539017,-84.179938,2175,99.1,211.0,384
33.536728,-84.181696,2200,94.6,213.4,192
33.533951,-84.183972,2200,93.3,211.0,-128
33.532745,-84.184662,2200,93.9,205.2,-192
33.530087,-84.18599,2175,95.1,202.2,-192
33.525525,-84.188288,2175,94.9,203.6,-64
33.521382,-84.190531,2175,93.0,205.5,-128
33.516168,-84.193501,2125,91.7,206.6,-192
33.511276,-84.196527,2125,96.2,206.6,256
33.506653,-84.199164,2175,93.9,205.2,384
33.503273,-84.201012,2200,89.1,204.6,-64
33.498339,-84.203591,2150,93.6,203.3,-256
33.495918,-84.204712,2125,93.6,200.0,0
33.491821,-84.206305,2150,93.6,198.1,256
33.485779,-84.208447,2200,94.6,197.9,320
33.483994,-84.209106,2225,89.8,196.8,704
33.482574,-84.209546,2275,87.6,193.9,832
33.480556,-84.209981,2350,85.3,190.1,640
33.477623,-84.21071,2350,90.0,192.2,-128
33.475433,-84.211359,2325,92.2,195.1,-320
33.472595,-84.212402,2300,91.4,197.8,-192
33.467514,-84.214325,2250,90.8,196.6,64
33.465193,-84.215026,2275,92.4,193.1,256
33.460876,-84.216193,2275,91.0,194.6,-192
33.458771,-84.216962,2250,92.7,198.2,-256
33.454347,-84.218781,2300,90.5,200.0,256
33.451879,-84.219958,2325,86.2,201.8,256
33.449524,-84.221246,2325,86.8,204.5,-128
33.445641,-84.223434,2275,91.2,206.0,-384
33.440707,-84.226292,2225,92.1,205.7,-128
33.437622,-84.227948,2250,88.6,204.0,256
33.43554,-84.228983,2250,88.6,200.5,0
33.431676,-84.230776,2250,91.9,202.4,-128
33.426695,-84.233243,2300,90.3,201.4,320
33.42055,-84.236157,2300,91.0,202.6,0
33.414688,-84.239099,2325,90.6,202.0,64
33.412445,-84.240088,2325,90.8,198.6,192
33.40691,-84.242267,2275,94.3,197.3,-320
33.403702,-84.243549,2300,94.6,199.8,64
33.401917,-84.244427,2300,94.0,203.8,128
33.398529,-84.246405,2275,95.3,205.5,-128
33.391205,-84.250525,2250,95.8,204.7,192
33.387314,-84.252722,2275,96.2,206.6,128
33.384613,-84.254425,2300,93.5,208.8,-256
33.380264,-84.257227,2275,94.4,207.1,64
33.372665,-84.261841,2300,92.1,207.1,128
33.370506,-84.263007,2300,92.7,203.5,0
33.366623,-84.265082,2325,93.5,204.6,128
33.358868,-84.269341,2350,93.1,204.1,192
33.355656,-84.271134,2350,93.9,206.6,-384
33.352071,-84.27332,2275,97.9,206.0,-256
33.346578,-84.276515,2225,98.4,205.3,-128
33.341309,-84.279474,2250,96.7,204.4,320
33.339921,-84.280103,2275,94.2,199.2,320
33.33508,-84.282233,2300,90.5,200.0,256
33.331682,-84.283634,2250,91.4,197.8,-576
33.325378,-84.286011,2200,93.0,196.9,-192
33.321161,-84.287502,2175,95.5,197.7,0
33.318832,-84.288538,2225,93.1,200.8,768
33.317139,-84.289362,2300,88.6,204.0,768
33.314301,-84.29101,2275,91.2,206.0,-576
33.312607,-84.292053,2225,95.3,208.2,-576
33.310089,-84.293811,2225,96.9,211.1,64
33.306976,-84.296173,2225,98.2,213.4,192
33.304733,-84.297931,2250,94.9,212.5,512
33.303497,-84.29881,2300,90.6,210.5,512
33.300247,-84.301062,2300,94.2,210.6,-640
33.29863,-84.302244,2250,98.8,211.8,-576
33.296631,-84.303809,2225,101.5,214.2,-384
33.294159,-84.306006,2200,105.0,216.9,-128
33.291229,-84.308533,2225,100.7,214.5,448
33.289552,-84.309755,2250,99.0,213.1,256
33.288481,-84.310371,2250,97.1,207.6,-320
33.286514,-84.311444,2225,99.4,203.7,-256
33.281021,-84.314301,2175,98.6,202.7,128
33.276843,-84.316369,2200,96.8,203.1,384
33.275586,-84.317154,2200,97.1,207.6,64
33.274562,-84.317938,2200,96.8,213.2,-128
33.271088,-84.320673,2200,96.0,211.4,-64
33.26944,-84.321716,2175,97.5,208.1,-128
33.266741,-84.323319,2175,99.3,205.0,-128
33.262711,-84.325452,2100,100.3,203.5,-192
33.258548,-84.327692,2075,99.3,205.0,-128
33.254929,-84.329681,2025,100.8,202.8,-320
33.251907,-84.331274,2000,102.9,205.3,-64
33.249843,-84.332568,2000,103.0,209.1,-128
33.247469,-84.334306,2000,104.3,212.5,0
33.243325,-84.337501,1925,105.1,214.1,-704
33.238266,-84.341492,1875,105.7,212.6,-192
33.233363,-84.345236,1800,106.8,213.5,-192
33.228243,-84.34944,1750,108.2,213.7,-320
33.224167,-84.352643,1675,110.7,212.8,-320
33.219955,-84.355774,1625,107.7,211.3,-384
33.216744,-84.358072,1675,102.7,211.1,320
33.214696,-84.359642,1675,100.4,213.2,128
33.212741,-84.361379,1675,99.4,216.4,-320
33.210846,-84.36297,1650,100.1,214.0,-192
33.209529,-84.363846,1650,99.5,210.2,-256
33.208225,-84.36463,1625,98.8,205.8,-128
33.202778,-84.367545,1575,102.0,204.3,-320
33.199427,-84.369395,1500,106.0,205.1,-704
33.196243,-84.371045,1450,109.8,203.1,-704
33.192307,-84.373077,1375,110.2,203.5,-704
33.187835,-84.375561,1350,108.7,205.6,-704
33.185486,-84.377032,1325,107.4,208.9,-704
33.182785,-84.378625,1300,108.7,205.6,-320
33.180038,-84.380109,1275,107.2,202.5,-448
33.17807,-84.381152,1250,106.5,204.4,-256
33.176849,-84.382007,1250,105.8,210.7,-192
33.176011,-84.382847,1275,104.2,217.2,64
33.175369,-84.383569,1275,103.4,221.9,384
33.174774,-84.384393,1300,100.9,230.6,256
33.174179,-84.385547,1300,101.0,234.3,256
33.173813,-84.386426,1300,98.9,245.5,64
33.173451,-84.387836,1300,100.6,252.6,64
33.173218,-84.389181,1325,100.1,261.4,192
33.173311,-84.391143,1325,100.0,270.0,256
33.173447,-84.391974,1325,100.2,282.1,64
33.174894,-84.395291,1350,100.2,288.6,128
33.176197,-84.397085,1350,96.9,314.6,128
33.177407,-84.398318,1350,95.0,319.3,0
33.179549,-84.400616,1350,94.1,316.3,-64
33.182053,-84.40329,1325,91.4,319.0,-320
33.182947,-84.403811,1300,90.9,330.3,-576
33.183746,-84.404169,1275,90.1,340.6,-640
33.184479,-84.404388,1275,89.1,347.7,-704
33.185303,-84.404498,1250,88.5,354.2,-704
33.186159,-84.404484,1225,88.0,0.6,-512
33.186951,-84.404372,1225,86.4,5.3,-256
33.187775,-84.404169,1200,84.9,12.2,-256
33.188919,-84.403784,1200,81.0,18.0,-448
33.18979,-84.403363,1175,80.2,22.7,-512
33.19043,-84.40296,1150,80.1,27.5,-448
33.191528,-84.402191,1125,78.2,32.5,-448
33.192398,-84.401422,1100,78.2,38.8,-448
33.193468,-84.400168,1075,78.6,41.4,-512
33.194138,-84.399225,1075,74.4,48.8,-512
33.195004,-84.397701,1050,73.9,50.5,-512
33.195144,-84.397365,1050,70.4,67.4,-512
33.195237,-84.396244,1025,66.0,88.3,-512
33.195097,-84.395347,1000,63.8,103.6,-512
33.194911,-84.394843,975,63.8,103.6,-512
33.194733,-84.394501,950,65.3,117.3,-512
33.194275,-84.393732,950,65.5,124.4,-576
33.193497,-84.392523,925,68.3,129.1,-576
33.19263,-84.391143,900,67.4,125.3,-576
33.191885,-84.390022,875,67.4,130.8,-576
33.190116,-84.387612,850,64.7,129.4,-576
33.18858,-84.38537,775,66.1,129.5,-576
33.186858,-84.382903,700,66.8,128.9,-512
33.185135,-84.380381,650,62.0,127.8,-320
33.184708,-84.379724,650,58.3,129.4,64
33.184387,-84.379285,650,54.7,129.8,128
33.184021,-84.37879,675,50.5,129.4,256
33.183739,-84.378363,650,46.2,128.9,256
33.183459,-84.377915,675,41.6,125.2,0
33.183289,-84.377637,675,37.6,129.6,64
33.183197,-84.377472,675,34.8,129.2,0
33.18306,-84.377252,700,28.4,129.3,64
33.182901,-84.377018,675,20.5,219.4,128
33.182831,-84.376895,675,16.5,219.4,128
33.182703,-84.376696,675,11.8,219.4,128
33.182579,-84.376483,675,7.2,219.4,128
33.18254,-84.376443,675,7.2,216.6,128
33.182499,-84.376401,675,6.8,208.1,128
33.18233,-84.376121,675,9.8,205.3,128
33.182213,-84.376016,675,9.8,202.5,128
33.182121,-84.37592,675,8.2,194.1,128
33.185368,-84.380661,675,42.0,128.2,0
33.185165,-84.380383,675,45.5,129.6,0
33.185028,-84.380164,675,49.7,130.1,128
33.184902,-84.379989,675,54.0,129.0,128
33.184437,-84.379316,675,58.4,128.1,192
33.18425,-84.37901,675,62.0,127.8,192
33.183878,-84.378475,675,66.2,128.2,448
33.183459,-84.377803,675,69.8,128.0,192
33.182621,-84.376569,675,73.9,129.5,192
33.18251,-84.376428,675,78.1,129.8,128
33.182007,-84.375714,675,82.3,130.1,-64
33.180908,-84.374231,750,85.0,131.2,1856
33.180771,-84.374066,800,79.4,130.9,2688
33.180588,-84.373737,825,71.7,129.9,3392
33.180387,-84.373487,875,67.0,127.7,3136
33.180061,-84.37287,975,62.4,121.9,2304
33.179875,-84.372366,1025,61.9,112.8,1536
33.179782,-84.371861,1050,60.6,103.3,1408
33.179764,-84.371375,1100,60.2,94.8,1408
33.179782,-84.370796,1125,63.1,87.3,960
33.179921,-84.369675,1150,65.8,81.2,704
33.180176,-84.368408,1200,66.7,77.0,832
33.180387,-84.367097,1250,67.7,81.5,896
33.180634,-84.365497,1300,70.4,78.5,896
33.180954,-84.364069,1325,73.4,72.6,896
33.181411,-84.362556,1350,76.0,69.2,896
33.181961,-84.361212,1375,79.6,64.7,896
33.182854,-84.359081,1425,80.5,61.8,896
33.184251,-84.356166,1475,82.5,59.4,896
33.185694,-84.353532,1525,83.8,56.7,448
33.186578,-84.352074,1550,87.8,52.9,448
33.187602,-84.350729,1600,92.0,47.6,512
33.188919,-84.349182,1625,93.4,43.3,320
33.192956,-84.344507,1600,98.3,44.6,0
33.195097,-84.3412,1550,101.4,49.4,-128
33.195374,-84.340778,1550,107.2,53.3,-384
33.198356,-84.336155,1500,109.2,52.8,-128
33.20073,-84.333129,1500,111.7,45.7,-128
33.203663,-84.329317,1525,108.3,47.6,192
33.205944,-84.326346,1600,105.5,47.7,512
33.210938,-84.320123,1575,100.6,48.2,512
33.212723,-84.317926,1525,102.5,45.4,-576
33.213579,-84.316929,1525,103.2,45.0,-384
33.21936,-84.310016,1500,99.0,44.2,-384
33.221832,-84.306885,1475,99.0,44.2,-384
33.222936,-84.305495,1475,96.2,46.7,192
33.226427,-84.30286,1500,96.2,46.7,192
33.239089,-84.299777,1600,98.1,11.8,448
33.246025,-84.298656,1625,98.0,8.2,128
33.251379,-84.297255,1625,99.0,11.6,-64
33.255848,-84.295629,1650,97.1,16.8,192
33.258362,-84.29469,1650,97.1,16.8,192
33.260131,-84.293948,1675,94.0,20.6,384
33.262161,-84.292932,1725,91.8,23.8,704
33.265182,-84.291284,1800,91.3,24.6,384
33.267242,-84.289966,1825,89.9,27.1,512
33.26986,-84.28823,1825,92.3,29.9,192
33.276947,-84.283319,1850,94.5,29.8,192
33.283314,-84.279038,1900,95.5,30.9,64
33.285233,-84.277936,1925,98.1,23.4,64
33.291693,-84.274722,1950,100.5,22.2,64
33.296173,-84.272388,1975,99.4,23.7,192
33.298141,-84.271344,2000,99.8,24.2,192
33.301712,-84.269366,2075,98.0,24.7,640
33.306976,-84.266565,2125,98.0,24.7,640
33.311554,-84.264093,2125,101.2,23.3,640
33.312195,-84.263763,2075,105.1,21.2,640
33.312653,-84.263599,2050,108.8,18.8,640
33.313934,-84.263214,1950,114.0,15.3,640
33.314225,-84.263175,1925,119.2,11.1,640
33.315079,-84.263049,1875,124.0,7.4,640
33.326375,-84.266482,1500,135.9,353.2,-1216
33.327166,-84.26693,1475,138.2,332.9,-1472
33.328995,-84.267828,1400,137.9,340.5,-1408
33.332657,-84.268213,1325,138.6,351.3,-1152
33.336151,-84.26637,1300,129.4,24.2,-384
33.336616,-84.265978,1300,129.4,24.2,-384
33.337097,-84.265466,1300,122.6,37.7,320
33.337826,-84.264632,1325,118.1,44.0,576
33.339111,-84.263159,1350,113.9,43.9,704
33.343369,-84.259863,1475,112.5,43.2,704
33.346481,-84.258545,1575,112.5,43.2,704
33.346858,-84.25841,1600,101.2,16.6,1152
33.348038,-84.258051,1650,97.0,14.3,1344
33.349045,-84.257776,1700,92.7,13.7,896
33.351013,-84.257062,1750,91.1,17.2,448
33.352844,-84.256348,1775,92.0,19.0,64
33.355935,-84.254991,1750,94.9,20.3,64
33.359528,-84.253107,1775,99.2,21.9,64
33.360535,-84.252448,1800,97.6,29.5,512
33.362823,-84.250745,1875,93.0,31.8,640
33.368088,-84.246844,1950,93.0,31.8,192
33.372391,-84.243549,2025,93.5,32.3,256
33.377303,-84.239633,2050,96.0,33.5,320
33.37912,-84.238055,2075,97.0,37.5,448
33.381725,-84.235485,2100,97.3,39.6,128
33.383215,-84.233803,2150,95.5,43.7,576
33.384798,-84.232066,2175,94.8,43.3,448
33.385666,-84.231299,2200,96.6,36.2,384
33.386765,-84.230475,2200,98.6,30.5,320
33.388662,-84.229319,2225,99.3,26.3,384
33.392578,-84.226959,2275,98.9,28.4,0
33.399275,-84.222705,2300,99.4,28.9,0
33.401459,-84.221082,2300,97.9,32.1,192
33.4048,-84.2185,2325,96.5,34.0,192
33.407608,-84.216091,2350,96.6,36.2,128
