lat,lon,alt,gs,track,vs
51.291,6.775892,75,104.2,232.8,-64
51.29065,6.775208,75,107.8,232.9,-64
51.290138,6.774139,75,110.6,232.7,0
51.289813,6.773453,75,114.8,232.4,0
51.288574,6.770844,75,128.4,232.6,0
51.288137,6.769943,50,134.8,232.5,0
51.287159,6.767807,50,140.6,232.8,128
51.28569,6.764832,75,143.4,232.6,128
51.285553,6.76446,100,148.4,232.7,896
51.283947,6.761093,250,147.6,232.4,1920
51.282737,6.758575,350,144.2,232.9,2112
51.281479,6.755924,450,144.8,232.6,1728
51.279694,6.752138,550,146.6,233.6,1472
51.278229,6.748946,650,149.6,234.0,1664
51.276855,6.745902,750,150.4,234.2,1696
51.275335,6.742554,850,151.2,234.4,1792
51.274124,6.739807,950,151.2,234.4,1792
51.272736,6.736846,1050,151.8,234.1,1824
51.271471,6.734009,1150,152.4,233.8,1920
51.270121,6.73111,1250,152.4,233.8,1920
51.268936,6.728458,1350,152.4,233.8,1920
51.267517,6.72534,1450,153.8,233.7,1920
51.266235,6.722668,1550,154.4,233.4,1920
51.264587,6.719105,1650,155.8,233.4,1920
51.263231,6.716232,1750,157.2,233.3,1760
51.261612,6.712795,1850,158.6,233.2,1728
51.260252,6.7099,1950,160.0,233.1,1696
51.258682,6.706559,2050,160.8,233.3,1728
51.25708,6.703145,2150,160.8,233.3,1824
51.255753,6.700324,2250,162.2,233.3,1856
51.254433,6.69754,2350,162.2,233.3,1888
51.252943,6.69426,2450,163.0,233.5,1888
51.251541,6.691268,2550,163.6,233.2,1856
51.250076,6.68815,2650,164.4,233.4,1856
51.248428,6.684661,2750,165.2,233.6,1824
51.246752,6.680984,2850,165.8,233.3,1760
51.245316,6.67798,2950,167.2,233.3,1728
51.243576,6.674194,3050,168.0,233.5,1728
51.241974,6.67078,3150,169.4,233.4,1760
51.240514,6.667709,3250,170.2,233.6,1760
51.238495,6.663282,3350,173.6,233.2,1472
51.236343,6.65868,3450,178.0,233.4,1344
51.234146,6.654003,3550,182.2,233.3,1376
51.231903,6.649475,3650,185.7,231.3,1408
51.230118,6.646432,3725,188.2,227.1,1408
51.228364,6.643906,3775,191.3,221.6,1440
51.226273,6.641458,3850,193.7,215.3,1440
51.224075,6.639454,3900,196.0,208.7,1440
51.221986,6.638031,3975,197.9,203.8,1408
51.219543,6.636781,4025,200.3,196.5,1376
51.217331,6.636124,4075,202.0,191.4,1280
51.214783,6.635742,4125,203.7,184.8,1280
51.211465,6.635666,4225,207.0,180.8,1312
51.207092,6.635965,4325,211.3,177.0,1344
51.203039,6.636429,4425,214.6,175.7,1408
51.198803,6.637039,4525,218.8,175.0,1504
51.194824,6.637598,4625,223.0,174.6,1504
51.190749,6.63826,4725,227.2,174.2,1568
51.187165,6.63887,4825,231.2,174.0,1600
51.182556,6.639602,4925,235.2,174.1,1568
51.178692,6.640244,5025,238.3,174.0,1568
51.174133,6.641013,5125,242.3,174.1,1536
51.170872,6.641541,5200,246.3,174.2,1536
51.166626,6.6422,5300,250.4,174.0,1536
51.161608,6.643219,5400,254.2,172.5,1536
51.157562,6.644502,5500,256.7,167.9,1504
51.153275,6.6465,5575,259.1,163.2,1504
51.150513,6.648287,5650,261.1,157.9,1472
51.147034,6.651182,5725,263.0,152.4,1472
51.144104,6.654282,5800,264.0,146.4,1408
51.141312,6.657789,5850,265.5,140.2,1408
51.138748,6.66202,5925,267.3,133.8,1408
51.136734,6.666029,6000,267.0,127.1,1440
51.13504,6.670334,6075,267.1,122.6,1600
51.133713,6.674565,6125,267.1,117.9,1600
51.132568,6.679316,6225,266.5,110.9,1856
51.131721,6.684418,6325,265.8,103.9,2048
51.131287,6.689635,6425,265.5,99.3,2176
51.131069,6.694489,6525,264.7,94.1,2304
51.130966,6.699359,6625,265.2,91.9,2368
51.130976,6.705017,6725,265.0,89.8,2432
51.131069,6.709671,6825,266.1,88.5,2464
51.131162,6.71402,6925,266.2,88.1,2464
51.131442,6.723785,7125,267.3,87.2,2496
51.131768,6.73317,7325,267.4,86.8,2528
51.132047,6.741867,7525,268.3,87.2,2624
51.132094,6.750107,7725,269.0,90.0,2688
51.131768,6.758118,7875,270.6,93.8,2560
51.131069,6.766052,8025,273.8,98.2,2368
51.129868,6.775818,8200,276.7,101.7,2080
51.128043,6.788025,8400,280.9,103.6,1920
51.126274,6.799316,8600,283.8,104.3,2016
51.124506,6.810303,8800,285.2,104.6,2304
51.123001,6.819392,9000,285.2,104.6,2752
51.121719,6.827112,9200,284.5,104.9,2912
51.120316,6.835327,9400,284.5,104.9,2976
51.11879,6.844408,9600,283.6,104.9,2912
51.11743,6.852646,9800,283.6,104.9,2848
51.11594,6.861496,10000,283.6,104.9,2848
51.11445,6.870346,10200,283.6,104.9,2720
51.113251,6.877441,10325,285.5,104.8,2496
51.11293,6.879446,10350,285.5,104.8,2144
51.112123,6.884155,10400,287.7,104.9,1792
51.10968,6.89882,10575,293.7,104.8,1344
51.106888,6.915819,10750,301.0,104.8,1280
51.103821,6.934006,10925,309.3,104.8,1248
51.101043,6.950607,11100,313.4,104.8,1536
51.098923,6.963402,11275,315.6,104.9,1984
51.097133,6.973953,11475,316.5,104.8,2304
51.095271,6.985168,11675,316.8,105.0,2432
51.093475,6.995767,11875,316.8,105.0,2560
51.09029,7.014847,12275,315.8,105.1,2752
51.086612,7.036743,12675,315.6,104.9,2432
51.082748,7.059631,13075,316.8,105.0,2240
51.078652,7.084045,13450,319.0,105.1,2080
51.075394,7.101919,13700,321.4,107.2,1952
51.073242,7.111272,13825,323.7,110.6,1920
51.070924,7.119293,13950,325.7,114.7,1856
51.067851,7.128143,14075,327.7,119.2,1888
51.063941,7.137833,14250,329.2,123.3,1952
51.057449,7.152322,14500,331.7,125.8,2016
51.046417,7.175854,14875,335.0,126.9,1856
51.038291,7.192459,15150,337.8,128.9,1888
51.033496,7.201004,15275,340.3,133.0,1856
51.028235,7.208939,15425,342.5,137.1,1824
51.022835,7.216034,15550,344.1,140.9,1824
51.014922,7.225342,15750,345.8,144.1,1920
51.000444,7.241287,16125,347.3,145.4,2048
50.985268,7.25769,16475,348.4,145.8,1952
50.969696,7.274508,16825,349.8,145.7,1728
50.953629,7.291804,17175,351.4,145.9,1728
50.93704,7.30957,17525,352.8,145.9,1728
50.920281,7.327652,17850,354.2,145.8,1568
50.903549,7.345622,18175,356.4,145.9,1600
50.886205,7.364197,18500,357.8,145.8,1504
50.867661,7.384074,18825,361.4,145.8,1408
50.85008,7.402878,19150,362.2,145.9,1504
50.832623,7.42157,19475,362.2,145.9,1600
50.815567,7.439823,19800,362.2,145.9,1632
50.798126,7.458455,20125,362.2,145.9,1504
50.779175,7.47872,20425,364.4,146.0,1280
50.759857,7.499282,20725,366.7,146.0,1184
50.740952,7.519399,21025,369.4,145.9,1472
50.721875,7.539749,21350,370.3,146.0,1376
50.702509,7.560349,21650,372.5,146.1,1376
50.683051,7.580948,21950,373.9,146.0,1312
50.663219,7.602019,22275,376.1,146.1,1344
50.643448,7.622994,22575,377.5,146.0,1344
50.623444,7.644171,22875,378.9,146.0,1312
50.601724,7.667121,23175,381.1,146.0,1088
50.577703,7.692508,23425,384.1,146.1,1024
50.555823,7.715594,23725,385.5,146.1,1152
50.533897,7.73868,24000,386.9,146.1,1120
50.512204,7.761544,24275,388.6,146.2,1184
50.489207,7.785744,24550,390.0,146.2,960
50.464691,7.811424,24825,392.2,146.2,1088
50.443772,7.8334,25125,392.2,146.2,1280
50.420543,7.857674,25400,393.6,146.2,896
50.391959,7.88759,25625,398.0,146.3,736
50.365797,7.914907,25875,401.6,146.3,864
50.340752,7.941037,26150,403.8,146.3,1120
50.31665,7.966172,26425,405.2,146.3,1088
50.293688,7.99003,26700,406.9,146.4,1152
50.282684,8.000793,26825,407.7,149.2,1184
50.271423,8.010479,26975,409.4,151.9,1184
50.255539,8.022911,27150,410.1,153.8,1216
50.230591,8.041775,27450,411.9,154.2,1184
50.205332,8.060699,27750,413.3,154.5,1184
50.179642,8.079722,28050,413.8,154.7,1216
50.154007,8.098514,28350,415.6,154.8,1184
50.128055,8.117412,28650,416.1,155.0,1216
50.101913,8.136388,28950,417.0,155.0,1216
50.077778,8.153785,29250,417.9,155.1,1376
50.054123,8.170792,29550,417.5,155.2,1376
50.030528,8.187561,29875,415.7,155.4,1408
50.006973,8.204257,30200,415.3,155.5,1408
49.99086,8.215244,30400,415.5,157.2,1408
49.982719,8.219778,30525,416.2,161.2,1376
49.9742,8.223489,30625,417.2,165.0,1344
49.966782,8.225724,30700,418.7,169.0,1344
49.957767,8.227646,30800,420.1,173.0,1152
49.947711,8.229131,30850,421.7,174.8,736
49.920135,8.232229,30950,425.9,176.2,448
49.880723,8.23596,31025,433.8,176.6,0
49.840688,8.239746,31000,442.8,176.5,-32
49.799652,8.243649,31000,450.9,176.4,32
49.75843,8.247615,31000,455.9,176.5,32
49.716476,8.2516,31000,457.9,176.5,-32
49.674869,8.255557,31000,457.9,176.5,0
49.632797,8.25955,31000,458.9,176.5,0
49.609497,8.261719,31050,458.9,176.5,448
49.604874,8.262152,31100,458.9,176.5,832
49.599792,8.262658,31150,457.9,176.5,1120
49.593475,8.263237,31225,456.9,176.5,1568
49.569009,8.265579,31575,451.9,176.4,1728
49.543076,8.268007,31900,448.9,176.4,1344
49.510307,8.271146,32175,446.9,176.4,928
49.477203,8.274295,32425,445.9,176.4,1024
49.444575,8.277382,32700,443.8,176.5,1024
49.411285,8.280452,32950,442.8,176.5,864
49.397781,8.28172,33000,443.8,176.5,416
49.362177,8.285137,33000,448.9,176.4,-32
49.320831,8.288973,33000,451.8,176.6,0
49.28009,8.292776,33000,449.9,176.4,0
49.239373,8.296557,33000,447.8,176.5,-32
49.199058,8.300315,33000,444.8,176.5,0
49.158465,8.304146,33000,444.8,176.5,-32
49.118088,8.307918,33000,444.8,176.5,-32
49.077484,8.311721,33000,444.8,176.5,-32
49.036835,8.315453,33000,445.8,176.5,32
48.996789,8.31918,33000,445.8,176.5,0
48.956475,8.322866,33000,446.8,176.5,0
48.915527,8.326651,33000,446.8,176.5,0
