lat,lon,alt,gs,track,vs
39.640778,-79.914252,1050,7.6,246.8,0
39.640778,-79.914312,1050,7.3,254.1,0
39.640755,-79.914387,1025,5.9,270.0,0
39.640755,-79.914413,1025,5.9,278.4,0
39.640755,-79.914446,1025,5.9,295.3,0
39.640778,-79.914491,1025,5.9,306.6,0
39.640823,-79.914566,1025,5.9,317.8,0
39.640906,-79.914688,1025,5.9,320.6,0
39.641087,-79.914909,1025,5.9,317.8,0
39.641151,-79.915009,1025,5.9,312.2,0
39.641201,-79.915103,1025,9.8,306.6,0
39.641247,-79.915208,1025,9.8,300.9,0
39.641281,-79.915312,1025,9.8,292.5,0
39.645597,-79.919067,1025,13.2,2.8,0
39.645824,-79.919044,1025,13.2,0.0,0
39.646122,-79.919074,1025,12.2,348.8,0
39.646853,-79.919174,1025,12.2,351.6,0
39.647272,-79.919235,1025,12.2,351.6,0
39.647427,-79.919268,1025,12.2,351.6,0
39.645401,-79.917775,1050,76.8,171.8,384
39.644817,-79.917664,1075,79.9,171.4,704
39.642517,-79.917297,1150,84.7,172.5,832
39.638535,-79.916581,1275,91.8,172.5,832
39.632713,-79.915771,1525,95.2,176.4,960
39.629242,-79.915446,1600,96.2,176.4,832
39.626358,-79.915028,1675,99.1,171.3,640
39.622798,-79.914185,1775,100.6,169.7,576
39.618851,-79.913297,1875,104.4,170.6,832
39.615163,-79.912598,1975,104.8,172.9,768
39.612213,-79.912282,2050,105.3,175.6,704
39.608871,-79.912043,2150,106.0,178.4,1024
39.605061,-79.912048,2250,107.0,180.5,768
39.601151,-79.912048,2350,106.0,180.0,704
39.598434,-79.912103,2425,105.0,180.0,896
39.594121,-79.911987,2525,105.0,178.9,768
39.588455,-79.911446,2700,105.0,178.4,704
39.582962,-79.910013,2900,104.8,166.8,832
39.57843,-79.908401,3025,105.5,165.2,832
39.575684,-79.907265,3125,100.0,162.0,832
39.574356,-79.906548,3200,100.0,157.0,832
39.570465,-79.904282,3250,108.7,154.4,768
39.569031,-79.903442,3250,107.8,153.0,832
39.567307,-79.902344,3350,107.8,151.8,832
39.564972,-79.900757,3425,106.5,152.0,960
39.562233,-79.898865,3550,106.5,152.0,960
39.55944,-79.897034,3650,103.3,152.9,896
39.556458,-79.894966,3750,105.7,150.5,640
39.553574,-79.892639,3800,106.9,148.4,384
39.550644,-79.89019,3875,110.4,146.4,448
39.547523,-79.887268,3975,111.0,144.2,896
39.545288,-79.885315,4075,112.6,146.6,1088
39.542816,-79.883204,4175,111.5,147.4,1152
39.541489,-79.882129,4225,112.9,147.3,768
39.540819,-79.881592,4225,113.7,147.6,384
39.537886,-79.879211,4225,118.3,149.5,128
39.536453,-79.878308,4250,119.9,155.4,320
39.533844,-79.876935,4225,123.1,159.1,-64
39.528483,-79.874451,4200,127.8,159.9,-256
39.521439,-79.871262,4175,128.7,161.4,-128
39.512421,-79.86756,4150,129.0,162.4,-192
39.510315,-79.866904,4125,130.3,167.1,-64
39.507627,-79.866272,4150,130.6,168.5,-64
39.505508,-79.865948,4175,130.8,173.9,320
39.502487,-79.86565,4175,132.5,175.2,0
39.499603,-79.865351,4150,137.4,175.8,-192
39.491272,-79.864575,4100,138.4,175.9,-320
39.48491,-79.864075,4050,139.2,177.1,-256
39.47667,-79.86377,4050,136.1,177.5,-192
39.471268,-79.863799,4050,134.0,179.6,128
39.464676,-79.863858,4050,135.0,181.3,-256
39.459306,-79.864014,3975,138.1,181.7,-320
39.454232,-79.864319,3975,135.2,183.4,64
39.449903,-79.864563,4025,131.1,181.8,256
39.445992,-79.864685,3975,134.0,180.9,-384
39.435704,-79.864807,3975,134.0,180.4,64
39.430206,-79.864993,3950,133.1,182.1,-128
39.417801,-79.865829,3925,133.2,183.0,64
39.41304,-79.866008,3950,131.0,180.4,0
39.411118,-79.865948,3925,131.0,179.1,-128
39.402838,-79.865662,3875,134.0,179.6,-320
39.393714,-79.865784,3875,136.0,180.8,-64
39.385986,-79.866187,3875,135.1,182.5,0
39.370671,-79.866943,3850,135.1,182.1,-128
39.361872,-79.867432,3875,136.0,181.3,64
39.350739,-79.867859,3900,136.0,181.3,128
39.342545,-79.868038,3950,132.0,180.0,128
39.335477,-79.868042,3900,133.0,181.3,-192
39.324584,-79.867737,3875,134.0,181.3,-384
39.316818,-79.86756,3900,135.0,178.7,0
39.29837,-79.86768,3850,134.0,181.3,-128
