lat,lon,alt,gs,track
43.666325,-95.576869,1900,109.3,66.2
43.666744,-95.574842,1950,109.9,68.1
43.666884,-95.573665,1950,112.6,80.3
43.667084,-95.571282,2000,113.7,83.4
43.667163,-95.569284,2025,118.2,87.1
43.667209,-95.566079,2075,120.0,90.5
43.667084,-95.564192,2125,119.8,96.7
43.66679,-95.562156,2175,120.3,103.5
43.66626,-95.56004,2225,120.2,109.9
43.665673,-95.558297,2275,119.9,115.7
43.664835,-95.556335,2325,119.0,121.9
43.663696,-95.554164,2375,120.0,126.9
43.661856,-95.551038,2425,124.8,130.4
43.659342,-95.547049,2525,126.8,131.5
43.656876,-95.543177,2625,128.9,131.9
43.654404,-95.539537,2725,131.0,132.2
43.651474,-95.535129,2825,134.4,133.2
43.649101,-95.531747,2925,135.8,135.0
43.646393,-95.528039,3025,135.1,134.7
43.643142,-95.523376,3125,135.1,134.1
43.640442,-95.519608,3225,135.8,135.0
43.637878,-95.516223,3325,137.2,135.6
43.63591,-95.51354,3425,136.5,135.3
43.633552,-95.510232,3525,136.5,134.7
43.630852,-95.50657,3625,137.2,135.0
43.627762,-95.502298,3725,136.5,134.7
43.625153,-95.498593,3825,133.7,132.9
43.62323,-95.495719,3925,131.6,133.1
43.621216,-95.492772,4025,130.9,133.4
43.618981,-95.489437,4100,134.5,132.6
43.615997,-95.485052,4200,135.8,133.2
43.613535,-95.481458,4300,137.2,133.2
43.610275,-95.476685,4400,137.2,133.2
43.607204,-95.472107,4500,138.0,132.9
43.60469,-95.468445,4600,137.2,133.2
43.602083,-95.464587,4700,137.2,133.2
43.59929,-95.460532,4800,136.6,132.9
43.596776,-95.45687,4900,136.6,132.9
43.594162,-95.452987,5000,137.3,132.6
43.591329,-95.448761,5100,139.4,133.0
43.589141,-95.445557,5200,137.2,133.2
43.587326,-95.442875,5300,135.8,133.2
43.585743,-95.440587,5350,137.2,133.2
43.583862,-95.437785,5375,140.1,132.7
43.581646,-95.434505,5400,145.0,133.0
43.578873,-95.43044,5425,150.0,133.4
43.577545,-95.42846,5475,151.4,133.4
43.575256,-95.425138,5575,150.0,133.4
43.572784,-95.421561,5675,148.6,133.4
43.570288,-95.417895,5775,147.2,132.8
43.567308,-95.413448,5850,149.3,132.6
43.564376,-95.409132,5950,149.3,133.1
43.561111,-95.404315,6050,150.7,133.1
43.55716,-95.398407,6150,152.8,132.9
43.553343,-95.392848,6250,154.2,133.4
43.549805,-95.387708,6300,159.2,133.2
43.545475,-95.381339,6375,162.0,133.2
43.542343,-95.376722,6475,163.4,133.3
43.53812,-95.370549,6575,164.8,133.3
43.533698,-95.364075,6675,166.3,132.8
43.530029,-95.358645,6775,164.1,133.0
43.52742,-95.354877,6875,162.0,133.2
43.524353,-95.350342,6950,163.5,132.8
43.51908,-95.342625,7075,163.4,133.3
43.514603,-95.336034,7225,164.1,133.0
43.509351,-95.328304,7350,164.1,133.0
43.504532,-95.321215,7500,164.8,133.3
43.499222,-95.313423,7650,164.8,133.3
43.493802,-95.305546,7775,165.6,133.0
43.488373,-95.297582,7900,168.4,133.1
43.481598,-95.287618,8000,172.6,133.1
43.476485,-95.280173,8150,171.9,133.4
43.470806,-95.271868,8300,172.6,133.1
43.465164,-95.263601,8425,174.0,133.1
43.458609,-95.254081,8550,176.9,133.2
43.452942,-95.24578,8675,176.9,133.2
43.447678,-95.238051,8825,177.6,133.4
43.441757,-95.229427,8950,177.6,133.4
43.436078,-95.221122,9100,174.0,133.1
43.43129,-95.214162,9250,171.9,133.4
43.4263,-95.206881,9400,171.2,133.1
43.42146,-95.199868,9550,170.5,133.3
43.416,-95.19187,9675,170.5,133.3
43.410986,-95.184566,9825,169.8,133.1
43.405426,-95.176413,9950,170.5,133.3
43.39986,-95.168283,10075,171.9,133.4
43.394302,-95.160189,10200,172.6,133.1
43.388626,-95.151885,10350,173.3,133.4
43.382915,-95.143629,10475,174.0,133.1
43.377142,-95.135258,10600,174.7,133.4
43.371463,-95.127019,10725,175.5,133.1
43.365738,-95.118607,10850,176.9,133.2
43.360151,-95.110539,10975,178.3,133.2
43.352829,-95.099828,11075,181.8,133.4
43.346697,-95.090921,11200,183.9,133.2
43.340599,-95.082092,11350,183.9,133.2
43.334564,-95.07332,11475,184.6,133.5
43.328201,-95.064122,11600,186.8,133.3
43.321606,-95.054496,11725,188.2,133.3
43.315521,-95.045727,11850,188.9,133.5
43.309525,-95.036976,11975,189.6,133.3
