lat,lon,alt,gs,track
52.266995,20.920347,800,0.0,0.0
52.267096,20.92224,900,0.0,0.0
52.266452,20.924798,1000,187.0,0.0
52.266343,20.927597,1000,86.0,0.0
52.265967,20.931266,1100,50.0,0.0
52.26571,20.934365,1200,43.0,0.0
52.266056,20.937889,1300,66.0,0.0
52.264914,20.941234,1300,51.0,0.0
52.26469,20.944027,1400,47.0,0.0
52.264108,20.946883,1400,59.0,0.0
52.263884,20.948165,1500,59.0,0.0
52.264678,20.953551,1600,68.0,0.0
52.263899,20.95432,1600,56.0,0.0
52.266756,20.956029,1700,50.0,0.0
52.26613,20.95855,1800,37.0,0.0
52.269773,20.959454,1800,62.0,0.0
52.270566,20.961021,1900,96.0,0.0
52.271494,20.965171,1900,127.0,0.0
52.273371,20.964092,2000,131.0,0.0
52.275893,20.964417,2100,97.0,0.0
52.278022,20.967384,2100,63.0,0.0
52.280866,20.971382,2100,57.0,0.0
52.283346,20.97386,2100,77.0,0.0
52.285859,20.97874,2100,101.0,0.0
52.287426,20.980541,2200,101.0,0.0
52.288763,20.983949,2200,69.0,0.0
52.288414,20.98646,2200,50.0,0.0
52.28622,20.992306,2100,67.0,0.0
52.284813,20.993433,2100,86.0,0.0
52.28247,20.994291,2000,96.0,0.0
52.281668,20.994887,2100,99.0,0.0
52.279935,20.995973,2000,105.0,0.0
52.278739,20.997005,2100,103.0,0.0
52.275759,20.998897,2100,94.0,0.0
52.272355,21.000856,2100,82.0,0.0
52.269706,21.0032,2100,86.0,0.0
52.267193,21.004999,2100,67.0,0.0
52.265201,21.007249,2100,66.0,0.0
52.263061,21.010389,2100,71.0,0.0
52.260242,21.011301,2100,79.0,0.0
52.259751,21.012372,2200,69.0,0.0
52.257128,21.014215,2200,65.0,0.0
52.254516,21.01691,2200,63.0,0.0
52.253166,21.018372,2100,64.0,0.0
52.250767,21.019619,2100,71.0,0.0
52.249336,21.020574,2000,62.0,0.0
52.247132,21.023199,2000,68.0,0.0
52.244622,21.026924,2000,95.0,0.0
52.24237,21.028534,1900,100.0,0.0
52.240782,21.031384,1900,90.0,0.0
52.240053,21.03387,1800,80.0,0.0
52.236158,21.036114,1700,79.0,0.0
52.234874,21.040572,1800,88.0,0.0
52.231169,21.043934,1800,89.0,0.0
52.230337,21.047495,1800,83.0,0.0
52.22827,21.051618,1800,79.0,0.0
52.226644,21.056705,1800,79.0,0.0
52.224825,21.059404,1800,75.0,0.0
52.222577,21.06364,1800,75.0,0.0
52.221097,21.068928,1800,80.0,0.0
52.219485,21.073565,1800,77.0,0.0
52.214561,21.074061,1800,86.0,0.0
52.216354,21.07849,1900,78.0,0.0
52.21384,21.083329,1900,73.0,0.0
52.210918,21.08659,1900,80.0,0.0
52.207894,21.088037,1900,77.0,0.0
52.207205,21.091793,1900,76.0,0.0
52.2038,21.09181,2000,79.0,0.0
52.201246,21.094144,2000,63.0,0.0
52.198103,21.096542,2000,76.0,0.0
52.196961,21.100654,2000,83.0,0.0
52.194699,21.102519,2000,84.0,0.0
52.19235,21.106158,2000,76.0,0.0
52.191104,21.108606,2000,71.0,0.0
52.188293,21.112397,2000,71.0,0.0
52.18603,21.115468,2000,73.0,0.0
52.182991,21.116396,2000,79.0,0.0
52.182224,21.119486,2000,78.0,0.0
52.17928,21.121054,2000,81.0,0.0
52.176351,21.124967,1900,84.0,0.0
52.175758,21.126244,2000,82.0,0.0
52.174695,21.130115,1900,83.0,0.0
52.171778,21.132408,1900,88.0,0.0
52.169213,21.135363,1900,88.0,0.0
52.167458,21.136773,1900,77.0,0.0
52.1646,21.141235,1900,76.0,0.0
52.162429,21.143406,1900,76.0,0.0
52.160394,21.146061,1900,75.0,0.0
52.157483,21.149823,1900,80.0,0.0
52.155053,21.153979,1900,78.0,0.0
52.153097,21.156383,1900,75.0,0.0
52.15169,21.158186,2000,82.0,0.0
52.149807,21.161465,2000,96.0,0.0
52.145209,21.167159,2000,113.0,0.0
52.144825,21.168076,2000,52.0,0.0
52.142628,21.170859,1900,51.0,0.0
52.140472,21.172746,1900,58.0,0.0
52.138903,21.17437,1900,67.0,0.0
52.136038,21.178585,1900,80.0,0.0
52.133147,21.180971,1900,83.0,0.0
52.130568,21.182828,1900,74.0,0.0
52.129013,21.185066,2000,74.0,0.0
52.127269,21.187614,2000,68.0,0.0
52.125506,21.189892,2000,70.0,0.0
52.124062,21.191222,1900,67.0,0.0
52.121291,21.193166,1900,73.0,0.0
52.120064,21.1965,1900,84.0,0.0
52.11753,21.199528,1900,104.0,0.0
52.114815,21.201926,1900,102.0,0.0
52.112216,21.205347,1900,96.0,0.0
52.110168,21.207908,1900,91.0,0.0
52.108655,21.21329,2000,85.0,0.0
52.10542,21.211646,2000,75.0,0.0
52.103184,21.218428,1900,70.0,0.0
52.100556,21.217919,1900,69.0,0.0
52.09746,21.219929,1900,73.0,0.0
52.094736,21.222571,1900,83.0,0.0
52.09135,21.223811,1900,84.0,0.0
52.087608,21.223002,1900,97.0,0.0
52.083347,21.22397,1900,103.0,0.0
52.080928,21.223137,1900,101.0,0.0
52.078213,21.223169,1900,100.0,0.0
52.075401,21.223119,1900,94.0,0.0
52.071421,21.224186,1900,88.0,0.0
52.067995,21.224739,1900,89.0,0.0
52.064751,21.224999,1900,98.0,0.0
52.063318,21.226021,2000,95.0,0.0
52.060634,21.225359,2000,87.0,0.0
52.056408,21.227374,2000,88.0,0.0
52.05437,21.225734,2000,82.0,0.0
52.051085,21.227004,2000,78.0,0.0
52.047757,21.227368,2000,80.0,0.0
52.043912,21.230259,2000,83.0,0.0
52.040914,21.230086,2000,85.0,0.0
52.038484,21.230754,2000,85.0,0.0
52.035599,21.230428,2000,95.0,0.0
52.032188,21.23289,2000,91.0,0.0
52.028452,21.234279,2000,89.0,0.0
52.018613,21.241113,2000,92.0,0.0
52.016,21.240213,2000,87.0,0.0
52.014964,21.240587,1900,86.0,0.0
52.012384,21.241269,1900,85.0,0.0
52.009887,21.2415,1900,85.0,0.0
52.006326,21.243018,1900,83.0,0.0
52.003122,21.244581,1900,82.0,0.0
51.999857,21.245665,1900,82.0,0.0
51.996912,21.247973,1900,81.0,0.0
51.993605,21.249141,1900,85.0,0.0
51.991046,21.249763,1900,80.0,0.0
51.987704,21.251971,1900,80.0,0.0
51.985586,21.252943,1900,81.0,0.0
51.983516,21.256307,1900,81.0,0.0
51.98017,21.255501,1900,80.0,0.0
51.977007,21.258456,1900,84.0,0.0
51.973612,21.259045,1900,84.0,0.0
51.971702,21.259935,1900,85.0,0.0
51.968657,21.261187,1900,79.0,0.0
51.96525,21.264129,1900,72.0,0.0
51.964044,21.267351,2000,72.0,0.0
51.962658,21.267578,1900,72.0,0.0
51.958854,21.26683,1900,74.0,0.0
51.956743,21.269306,1900,79.0,0.0
51.953437,21.268587,1900,85.0,0.0
51.950194,21.266965,1900,91.0,0.0
51.948283,21.266801,1900,94.0,0.0
51.944383,21.265558,2000,94.0,0.0
51.941656,21.264742,2000,93.0,0.0
51.938422,21.265063,2000,84.0,0.0
51.936283,21.264174,1900,78.0,0.0
51.934473,21.263023,2000,78.0,0.0
51.932083,21.262598,1900,83.0,0.0
51.929518,21.263596,2000,80.0,0.0
51.926343,21.265072,1900,78.0,0.0
51.923561,21.268597,1900,79.0,0.0
51.920809,21.270577,1900,85.0,0.0
51.918316,21.272088,1900,89.0,0.0
51.91731,21.27354,2000,90.0,0.0
51.916687,21.273195,1900,88.0,0.0
51.914437,21.276235,1900,86.0,0.0
51.912019,21.279435,1900,82.0,0.0
51.909314,21.283747,1900,79.0,0.0
51.906793,21.287326,1900,77.0,0.0
51.903574,21.289521,1900,80.0,0.0
51.90135,21.293105,1900,80.0,0.0
51.898719,21.29658,1900,81.0,0.0
51.897159,21.298155,1900,82.0,0.0
51.894906,21.300937,1900,79.0,0.0
51.892013,21.304695,1900,78.0,0.0
51.890866,21.305637,1900,78.0,0.0
51.888192,21.307999,1900,75.0,0.0
51.8859,21.310879,2000,69.0,0.0
51.885289,21.312843,2000,69.0,0.0
51.882448,21.313135,1900,68.0,0.0
51.880121,21.318018,1900,73.0,0.0
51.877496,21.320869,1900,81.0,0.0
51.875976,21.322917,1900,82.0,0.0
51.874075,21.32323,1900,83.0,0.0
51.871318,21.326957,1900,82.0,0.0
51.868486,21.329861,1900,82.0,0.0
51.866554,21.33249,1900,80.0,0.0
51.862974,21.333777,1900,78.0,0.0
51.860386,21.338265,1900,76.0,0.0
51.857932,21.338924,1900,80.0,0.0
51.856166,21.342393,1900,77.0,0.0
51.855653,21.339554,1900,65.0,0.0
51.851251,21.340148,1900,55.0,0.0
51.849874,21.339193,1900,60.0,0.0
51.846195,21.336244,1900,64.0,0.0
51.843521,21.33385,1900,88.0,0.0
51.839858,21.328936,1900,109.0,0.0
51.837355,21.325968,1900,115.0,0.0
51.836069,21.323398,1900,116.0,0.0
51.83333,21.317361,1900,112.0,0.0
51.830972,21.311903,1900,105.0,0.0
51.829413,21.30717,2000,101.0,0.0
51.827754,21.301681,2000,95.0,0.0
51.826642,21.2986,2000,93.0,0.0
51.824796,21.293638,2000,86.0,0.0
51.823409,21.288579,2000,86.0,0.0
51.822603,21.284443,2000,87.0,0.0
51.819109,21.271261,2000,96.0,0.0
51.81757,21.263155,2000,99.0,0.0
51.816279,21.258889,2100,97.0,0.0
51.81572,21.255688,2000,95.0,0.0
51.814494,21.252276,2000,98.0,0.0
51.813696,21.248376,2100,94.0,0.0
51.812091,21.243235,2100,91.0,0.0
51.810931,21.239147,2100,86.0,0.0
51.809822,21.235452,2100,85.0,0.0
51.808988,21.231301,2100,87.0,0.0
51.807793,21.24062,2100,81.0,0.0
51.805718,21.219831,2100,94.0,0.0
51.804351,21.215747,2100,99.0,0.0
51.803563,21.21434,2100,100.0,0.0
51.802447,21.208178,2100,98.0,0.0
51.800866,21.202229,2100,101.0,0.0
51.800361,21.199236,2100,100.0,0.0
51.798867,21.194095,2100,96.0,0.0
51.797271,21.187591,2100,96.0,0.0
51.796259,21.182459,2100,87.0,0.0
51.795607,21.178715,2100,87.0,0.0
51.794196,21.174867,2100,87.0,0.0
51.791998,21.166744,2100,98.0,0.0
51.790493,21.163142,2100,97.0,0.0
51.788305,21.154853,2100,99.0,0.0
51.785773,21.148523,2000,101.0,0.0
51.783955,21.142421,2000,103.0,0.0
51.783008,21.139837,2100,104.0,0.0
51.781454,21.137948,2100,100.0,0.0
51.778991,21.134692,2100,96.0,0.0
51.776894,21.133976,2100,89.0,0.0
51.774737,21.129735,2100,91.0,0.0
51.771429,21.125025,2100,91.0,0.0
51.77075,21.123787,2100,90.0,0.0
51.768748,21.122562,2200,77.0,0.0
51.765053,21.118967,2200,73.0,0.0
51.761888,21.113723,2200,79.0,0.0
51.75932,21.106716,2200,81.0,0.0
51.758573,21.106386,2100,66.0,0.0
51.758104,21.10326,2200,88.0,0.0
51.7572,21.09823,2200,95.0,0.0
51.755856,21.091793,2200,104.0,0.0
51.754907,21.087582,2200,111.0,0.0
51.754125,21.082971,2200,116.0,0.0
51.752466,21.077591,2200,109.0,0.0
51.751039,21.073657,2200,107.0,0.0
51.749777,21.070394,2200,108.0,0.0
51.74806,21.065863,2100,107.0,0.0
51.747727,21.060288,2100,115.0,0.0
51.74569,21.051644,2100,99.0,0.0
51.744926,21.04545,2100,99.0,0.0
51.744254,21.038255,2100,106.0,0.0
51.744337,21.03208,2100,109.0,0.0
51.744256,21.029826,2100,107.0,0.0
51.74425,21.024482,2000,107.0,0.0
51.743319,21.015995,2100,106.0,0.0
51.744053,21.013129,2100,106.0,0.0
51.743915,21.00697,2000,108.0,0.0
51.744222,21.002428,2100,107.0,0.0
51.74533,20.999003,2000,105.0,0.0
51.744998,20.993696,2000,106.0,0.0
51.745073,20.98803,2000,102.0,0.0
51.745348,20.980116,2000,101.0,0.0
51.745928,20.977851,2000,101.0,0.0
51.746219,20.970434,2000,103.0,0.0
51.746245,20.969147,2000,102.0,0.0
51.749455,20.932926,2000,101.0,0.0
51.749795,20.929097,2000,111.0,0.0
51.75042,20.925578,1900,98.0,0.0
51.750491,20.918905,2000,86.0,0.0
51.751138,20.913007,2000,86.0,0.0
51.751627,20.906774,2000,87.0,0.0
51.751715,20.901179,2000,93.0,0.0
51.751823,20.893947,2000,103.0,0.0
51.751689,20.886953,2000,105.0,0.0
51.752047,20.880882,2000,106.0,0.0
51.752,20.876344,1900,101.0,0.0
51.752475,20.8747,2000,98.0,0.0
51.752314,20.869967,1900,97.0,0.0
51.752431,20.863399,1900,96.0,0.0
51.752753,20.85989,1900,96.0,0.0
51.752961,20.851431,1900,97.0,0.0
51.75275,20.845254,1900,101.0,0.0
51.753305,20.837535,1900,103.0,0.0
51.753093,20.831761,1900,103.0,0.0
51.753424,20.827396,1900,100.0,0.0
51.752962,20.822751,1900,100.0,0.0
51.753387,20.817062,1900,99.0,0.0
51.753457,20.811505,1900,105.0,0.0
51.75383,20.804396,1900,101.0,0.0
51.753566,20.80148,1900,100.0,0.0
51.753783,20.794967,1900,96.0,0.0
51.754015,20.787207,1900,100.0,0.0
51.754464,20.786753,1900,98.0,0.0
51.754856,20.77245,1900,99.0,0.0
51.756661,20.770063,2000,98.0,0.0
51.757075,20.765338,2000,100.0,0.0
51.759071,20.756417,2000,100.0,0.0
51.760496,20.750035,2000,102.0,0.0
51.761962,20.745616,2000,103.0,0.0
51.774317,20.706173,2000,104.0,0.0
51.77499,20.705532,2100,103.0,0.0
51.776398,20.70166,2000,101.0,0.0
51.778133,20.698303,2000,103.0,0.0
51.78014,20.692328,2000,110.0,0.0
51.781977,20.687183,2100,110.0,0.0
51.784285,20.682179,2100,109.0,0.0
51.785504,20.677546,2100,109.0,0.0
51.787678,20.671479,2100,108.0,0.0
51.789211,20.666465,2100,106.0,0.0
51.79111,20.659643,2100,104.0,0.0
51.792477,20.656264,2100,104.0,0.0
51.793974,20.651536,2000,107.0,0.0
51.794977,20.649601,2100,108.0,0.0
51.796517,20.644291,2100,109.0,0.0
51.798691,20.636144,2100,110.0,0.0
51.800819,20.630679,2100,111.0,0.0
51.803172,20.626283,2100,108.0,0.0
51.805159,20.619491,2100,105.0,0.0
51.807177,20.613538,2100,104.0,0.0
51.808682,20.608721,2100,106.0,0.0
51.811339,20.604159,2100,110.0,0.0
51.813316,20.597395,2100,112.0,0.0
51.815015,20.591824,2100,112.0,0.0
51.817074,20.588478,2100,108.0,0.0
51.819519,20.583378,2100,106.0,0.0
51.822167,20.576447,2100,105.0,0.0
51.825028,20.574459,2100,103.0,0.0
51.827785,20.568022,2100,106.0,0.0
51.830415,20.561054,2100,108.0,0.0
51.833518,20.555814,2100,111.0,0.0
51.836466,20.550306,2100,109.0,0.0
51.836494,20.547975,2100,109.0,0.0
51.839154,20.543374,2100,106.0,0.0
52.047632,20.61252,2100,146.0,0.0
51.873364,20.503579,2000,122.0,0.0
51.873905,20.503368,1900,121.0,0.0
51.877648,20.500245,2000,119.0,0.0
51.878536,20.495866,2000,107.0,0.0
51.880736,20.495504,1900,105.0,0.0
51.880827,20.4918,1900,106.0,0.0
51.884926,20.489752,1900,110.0,0.0
51.890414,20.482456,1900,114.0,0.0
51.892454,20.480905,2000,96.0,0.0
51.894806,20.478285,2000,100.0,0.0
51.901526,20.466999,2000,95.0,0.0
51.906259,20.462737,2000,103.0,0.0
51.906916,20.461762,2000,105.0,0.0
51.907445,20.456066,2100,102.0,0.0
51.912423,20.452661,2000,102.0,0.0
51.912892,20.451309,2000,101.0,0.0
51.917572,20.445679,2000,108.0,0.0
51.917579,20.445243,2000,109.0,0.0
51.921348,20.439732,2000,112.0,0.0
51.923239,20.435174,2000,106.0,0.0
51.925261,20.431773,2000,102.0,0.0
51.929585,20.427382,2100,102.0,0.0
51.934739,20.42193,2100,98.0,0.0
51.93836,20.413136,2100,104.0,0.0
51.941851,20.413976,2100,100.0,0.0
51.9441,20.408487,2100,100.0,0.0
51.949765,20.406349,2100,102.0,0.0
51.949527,20.401681,2100,112.0,0.0
51.952283,20.400512,2100,113.0,0.0
51.954168,20.39491,2100,109.0,0.0
51.957753,20.395928,2100,112.0,0.0
51.958747,20.391033,2100,109.0,0.0
51.960842,20.388941,2100,99.0,0.0
51.963229,20.385059,2100,95.0,0.0
51.965608,20.381688,2100,96.0,0.0
51.965611,20.380774,2000,95.0,0.0
51.971122,20.376567,2000,81.0,0.0
51.97397,20.375138,2100,106.0,0.0
51.973901,20.369813,2100,110.0,0.0
51.972299,20.353086,2100,115.0,0.0
51.975455,20.347333,2100,115.0,0.0
51.991656,20.350352,2100,111.0,0.0
51.991188,20.349667,2100,109.0,0.0
51.996835,20.342652,2100,105.0,0.0
52.000568,20.334721,2100,117.0,0.0
52.001736,20.336892,2100,123.0,0.0
52.007908,20.328037,2100,131.0,0.0
52.007524,20.326737,2100,128.0,0.0
52.011555,20.325471,2100,121.0,0.0
52.015848,20.31595,2100,123.0,0.0
52.014588,20.319755,2100,113.0,0.0
52.019637,20.31476,2100,101.0,0.0
52.019237,20.312876,2100,62.0,0.0
52.02311,20.308237,2100,48.0,0.0
52.02632,20.304685,2100,64.0,0.0
52.03068,20.298609,2100,85.0,0.0
52.031768,20.298987,2100,87.0,0.0
52.036923,20.295267,2100,95.0,0.0
52.040031,20.292161,2100,95.0,0.0
52.043097,20.289283,2100,100.0,0.0
52.045798,20.285076,2100,102.0,0.0
52.048415,20.282267,2000,107.0,0.0
52.050101,20.279422,2000,110.0,0.0
52.051536,20.278163,2100,112.0,0.0
52.053615,20.274823,2100,116.0,0.0
52.056162,20.272132,2000,118.0,0.0
52.056896,20.272195,2000,114.0,0.0
52.060744,20.265628,2000,119.0,0.0
52.062769,20.263161,2000,116.0,0.0
52.066233,20.259348,2000,118.0,0.0
52.069624,20.256079,2000,110.0,0.0
52.070945,20.254075,2000,106.0,0.0
52.080174,20.242716,2100,93.0,0.0
52.082847,20.239649,2100,88.0,0.0
52.085773,20.235631,2100,87.0,0.0
52.088007,20.232564,2100,84.0,0.0
52.089021,20.231418,2100,65.0,0.0
52.093432,20.224818,2100,58.0,0.0
52.098145,20.220749,2100,53.0,0.0
52.098744,20.217924,2000,64.0,0.0
52.100173,20.214666,2000,80.0,0.0
52.10176,20.211829,2000,84.0,0.0
52.106138,20.20632,2000,95.0,0.0
52.110171,20.199577,2000,110.0,0.0
52.109208,20.202255,2000,114.0,0.0
52.112868,20.19647,2000,116.0,0.0
52.115079,20.19264,2000,119.0,0.0
52.12052,20.187685,2100,126.0,0.0
52.122836,20.186137,2100,129.0,0.0
52.127232,20.180198,2000,132.0,0.0
52.128869,20.179276,2000,129.0,0.0
52.292915,20.26696,1900,0.0,0.0
52.316165,20.173435,1900,0.0,0.0
52.332906,20.181882,2000,0.0,0.0
52.337779,20.184787,1900,0.0,0.0
52.389855,20.196194,1900,0.0,0.0
52.399891,20.214998,2000,0.0,0.0
52.395862,20.248352,2000,0.0,0.0
52.413152,20.207713,2000,0.0,0.0
52.407928,20.229669,2000,0.0,0.0
52.414723,20.221155,2100,0.0,0.0
52.415199,20.230448,2000,0.0,0.0
52.414222,20.23674,2100,344.0,0.0
52.414309,20.248266,2100,366.0,0.0
52.414937,20.253916,2100,400.0,0.0
52.427081,20.226842,2100,381.0,0.0
52.422227,20.253407,2000,317.0,0.0
52.425177,20.255761,2000,277.0,0.0
52.429209,20.24898,2000,272.0,0.0
52.427608,20.262729,2000,228.0,0.0
52.429021,20.266306,2000,173.0,0.0
52.431245,20.26992,2000,141.0,0.0
52.432073,20.275117,2000,114.0,0.0
